Date,Open,High,Low,Close,Volume
2020-06-02,42.23503941769554,43.1795654296875,41.489816635040455,43.1795654296875,2125100
2020-06-03,43.32688186192718,44.78266535693423,43.18823597219216,44.713340759277344,1868300
2020-06-04,44.34072498456212,44.496702008492925,43.12757439414065,44.470706939697266,1393900
2020-06-05,45.30259022328835,47.52959186382212,45.20727054671173,46.05648040771485,2895800
2020-06-08,46.74103662142722,46.74103662142722,45.007961433758126,45.77051544189453,2027000
2020-06-09,44.73933017474416,45.63186270453728,43.959445135211666,45.12060546875,1184500
2020-06-10,45.08594706713582,45.12927658852041,43.80347190691722,44.03743743896485,1341000
2020-06-11,41.645795527982784,42.35635604916155,40.75325961044096,40.78792190551758,1979900
2020-06-12,42.45167485406422,42.93693375306403,40.796588311593446,42.650978088378906,2120100
2020-06-15,41.4984844770195,44.92130860385567,41.24718778366573,44.4447135925293,1861600
2020-06-16,46.22111157956979,46.4550771073,44.99929380514203,45.90049362182617,2017200
2020-06-17,45.88316739943089,46.22111654056555,45.45856251340357,45.943824768066406,1454700
2020-06-18,45.58854146375946,47.61623948208008,45.18993498034408,47.07898712158203,1680400
2020-06-19,47.980183777502525,47.997514925374055,45.7531825124766,45.99581527709961,1798200
2020-06-22,45.493210584290274,45.81382847617972,44.23673077370387,44.773983001708984,1698400
2020-06-23,45.31124240626493,45.76184226054991,44.13275098822387,44.4620361328125,1603100
2020-06-24,44.13275234710074,44.60068336083282,42.36501516560936,42.90226745605469,1426400
2020-06-25,42.295703972889264,44.150094018783896,42.018412188769254,42.92827606201172,2311100
2020-06-26,42.503667350842186,43.110244313861465,39.427459623732595,40.06869888305664,12956900
2020-06-29,40.21600362670363,41.65445568667655,39.08950558308741,41.48981475830078,1708800
2020-06-30,41.34249860832236,43.54350440019844,41.34249860832236,43.257545471191406,2218500
2020-07-01,43.53483971425565,44.384045955615875,42.391007323941395,43.46551513671875,1367500
2020-07-02,44.297399587920275,44.45337661473797,42.694306408001005,43.2488899230957,2182000
2020-07-06,44.366715806544256,44.713328785271194,43.36153254875375,43.448184967041016,945300
2020-07-07,43.01492108810643,43.40486362528271,42.39968025477177,42.47766876220703,1164200
2020-07-08,42.51233415285757,43.69082246523555,42.51233415285757,43.630165100097656,1372600
2020-07-09,43.50884744256637,43.50884744256637,40.98722342887267,43.2402229309082,2462000
2020-07-10,43.37020297015016,43.44819148053141,42.28703105128738,43.40486526489258,871300
2020-07-13,43.77748113186704,44.29740238368779,42.57299436420531,42.63365173339844,1075100
2020-07-14,42.624982088813994,43.994113042853726,42.44300999155408,43.94211959838867,846000
2020-07-15,44.635343104315744,45.12060527186048,44.21940552023944,44.92996597290039,1047600
2020-07-16,44.7133379930714,44.81732488312355,43.517518507678695,44.384056091308594,798000
2020-07-17,44.55735252102721,45.120603165895645,44.26273297177176,44.90396881103515,590400
2020-07-20,44.87798404295998,45.04262500042082,44.24541197830053,44.73067092895508,1192900
2020-07-21,45.059949126427206,46.351091430850374,44.75666232953829,46.316429138183594,1383700
2020-07-22,45.978478000499386,46.775690862854205,45.8138337704554,46.09112548828125,517200
2020-07-23,46.0044808199188,47.0183282143035,45.29392026003074,45.57987594604492,802300
2020-07-24,45.45855726870702,45.55387692430227,44.79132298511854,45.0772819519043,394500
2020-07-27,45.0599489944325,45.18993093876309,44.41004588393588,45.17259979248047,717400
2020-07-28,44.86064577054958,45.82250290297709,44.704668759584145,45.17259979248047,626100
2020-07-29,45.46721925028347,46.94033021221046,45.345904541002696,46.81901550292969,905400
2020-07-30,46.47240852633478,46.69770682903491,43.43085995362387,43.79480743408203,1667700
2020-07-31,43.70815764746455,44.21941499051461,41.72378895157967,42.5469970703125,2482600
2020-08-03,42.711631521117056,43.396196897027195,42.04439729080214,43.032249450683594,1897000
2020-08-04,42.746298448805405,43.00625904977443,41.8277674660979,42.512332916259766,1359000
2020-08-05,42.66830779681543,43.40486334686291,42.66830779681543,42.79828643798828,870600
2020-08-06,42.6683082063584,43.20556053396831,41.65445760647218,42.09639358520508,983600
2020-08-07,41.81043149638738,42.71163122767932,41.81043149638738,42.26969528198242,1122000
2020-08-10,42.26969602459347,42.650974620611294,41.827763376710536,42.26103210449219,1003100
2020-08-11,42.65963694756351,42.76362051278593,41.09987024691556,41.394493103027344,1747500
2020-08-12,41.74978266490768,42.850285835520374,41.5418121823063,41.680458068847656,909400
2020-08-13,41.559138779655854,42.399681234142435,41.559138779655854,42.01840591430664,894100
2020-08-14,41.91441650114227,42.070393510198954,41.411826487409265,41.48114776611328,1041400
2020-08-17,41.84010266668981,42.72435528557611,41.55994322270025,42.496726989746094,1298700
2020-08-18,42.75062344172619,42.76813048505558,41.8926313689663,41.93640899658203,839600
2020-08-19,42.181551926734485,42.47922178976152,41.72629193976584,41.75255584716797,804800
2020-08-20,41.55119714583045,41.64750260590314,40.62316999916248,40.842044830322266,945500
2020-08-21,40.850790823589435,41.52492558006257,40.850790823589435,41.17472457885742,547600
2020-08-24,41.209747231014696,41.209747231014696,39.528790363811915,39.88774490356445,2184000
2020-08-25,40.045334027366536,40.15914651632002,39.344932010423975,40.001556396484375,1614400
2020-08-26,40.115372363660114,41.5249265849638,40.05408768793077,41.0609130859375,1035700
2020-08-27,41.052155399496186,41.77882131107318,41.02589149321509,41.411109924316406,908300
2020-08-28,41.59497038943518,41.67376546024539,40.09786738380607,40.789512634277344,968700
2020-08-31,40.79826369709044,41.49866576861021,40.79826369709044,41.03464889526367,790800
2020-09-01,41.20099677419362,42.2253293151588,40.98212195708844,42.17279815673828,1090500
2020-09-02,42.234079479148264,42.575523605311794,41.36733387139426,42.43544387817383,1062700
2020-09-03,42.14652524139357,42.31287220429729,40.3867735573943,40.63191223144531,1534600
2020-09-04,41.060913849782224,41.41986838848779,39.80894972556816,40.8070182800293,704100
2020-09-08,39.65136269548605,39.887747898893366,38.56574213240406,39.0822868347168,1318600
2020-09-09,39.39745836653206,40.05408267264093,38.62701824556375,39.68637466430664,772500
2020-09-10,39.931517166858264,40.553120768057056,39.38870862354131,39.40621566772461,757000
2020-09-11,39.66886282517231,40.05408120162709,39.09103359060825,39.16107177734375,935500
2020-09-14,39.239872880271776,39.92276117020434,39.08228276109283,39.76517105102539,2004200
2020-09-15,40.04532774262504,40.439299640619595,39.32741545395214,39.703880310058594,923400
2020-09-16,39.87898728269753,40.70195865557177,39.58131742565534,39.86147689819336,1097200
2020-09-17,39.13482470121426,39.397473858987794,38.14550942250985,38.9334602355957,1371500
2020-09-18,39.23113138264388,39.45000624417216,38.90719418295098,39.10855865478515,2158900
2020-09-21,38.092964708106514,38.7408355173275,37.462607621576,38.25931167602539,1528100
2020-09-22,38.434417631314304,38.950962311927455,37.681487757224154,38.810882568359375,1435100
2020-09-23,38.81963647041837,39.528792057777146,38.4606819152832,38.4606819152832,745000
2020-09-24,38.259316880105274,38.39063976026998,36.93731117733486,37.515140533447266,1674000
2020-09-25,37.47136815321011,39.33618253668714,37.42759385758691,39.15232849121094,1592900
2020-09-28,39.91401411301446,40.798266956288664,39.67762889595743,40.53561782836914,1152800
2020-09-29,40.649420880678655,41.01712887607725,39.695126789114546,39.703880310058594,859700
2020-09-30,39.66886575490349,39.9227579578051,38.71457159433608,39.178585052490234,1241700
2020-10-01,39.64260104317236,41.44613052177962,39.572562846789886,41.17472457885742,1476300
2020-10-02,39.96654387852329,41.92766041560362,39.96654387852329,41.446136474609375,742200
2020-10-05,41.84886472336686,42.24284006550586,41.55995169897472,42.102760314941406,930400
2020-10-06,41.97143304594133,42.1202696558397,40.60565634677658,40.72822570800781,884500
2020-10-07,40.57063434857232,41.27978992538334,39.88774601963434,40.27296447753906,1099400
2020-10-08,40.70195792003551,41.314804667784784,40.57938523072136,41.10468673706055,656900
2020-10-09,41.5074236820688,41.91890944164699,40.745740189453066,40.754493713378906,804200
2020-10-12,40.75449273679195,40.82453428558005,38.40815428862867,38.43442153930664,2298500
2020-10-13,38.10173245371835,38.303096905248424,36.42077194999879,37.76028823852539,3082600
2020-10-14,38.031688533743655,38.63578519048136,37.62020613222507,37.62895965576172,1543800
2020-10-15,37.13867234471174,37.917869393714355,36.93730794095743,37.68148422241211,1104400
2020-10-16,37.672727730618774,38.13674455577541,34.993702442411596,35.42269515991211,3409100
2020-10-19,35.57153586931589,35.59779977839149,33.96061709730802,34.12696075439453,2402600
2020-10-20,34.625997485889094,35.61531265399017,34.35459483376361,35.203826904296875,1670200
2020-10-21,34.958684236326675,37.41008139240602,34.958684236326675,36.12309646606445,6425600
2020-10-22,36.0880752172792,36.28068275489272,35.47522515815732,35.580284118652344,2027300
2020-10-23,35.895472014770064,36.07057254620972,35.21258361589675,36.026798248291016,1297900
2020-10-26,36.02680297535206,36.22816744401091,35.00246690287455,35.160057067871094,1872100
2020-10-27,35.20383164810047,35.58905353879184,34.86238740118062,35.18632125854492,1072100
2020-10-28,34.45089321012658,34.66101449388085,33.689209818575804,34.04816436767578,1475100
2020-10-29,33.89933030268586,34.82735732298453,32.39347060063445,33.146400451660156,2567400
2020-10-30,33.19017420924866,33.7154723881333,31.82439426847848,32.27090072631836,2489100
2020-11-02,32.726163893607726,34.039412808474246,32.70865350730441,33.636680603027344,1304600
2020-11-03,34.18824402023635,34.608483246873845,33.47033492392672,34.42462921142578,1261600
2020-11-04,34.923661074919245,36.45578461004691,34.31081099291532,35.659080505371094,1730200
2020-11-05,36.38574669065814,37.602690002032055,36.04429920911432,36.50831604003906,1191700
2020-11-06,37.287507755430816,37.31377166037747,36.07056450969544,36.47329330444336,882300
2020-11-09,38.49569730732897,39.169832029313426,37.45385121891477,38.5219612121582,2974800
2020-11-10,38.12798776907123,38.82838642946785,37.5151376888126,38.486942291259766,857300
2020-11-11,38.79337098690448,38.87216604896747,37.2349801305212,37.53264999389648,1319500
2020-11-12,37.38381737148072,38.27682697688005,37.07739064054393,37.48887634277344,948100
2020-11-13,37.85659070775648,38.93345443193984,37.85659070775648,38.73208999633789,809100
2020-11-16,39.37119307796381,39.86147040516194,38.75834307920234,39.703880310058594,1288800
2020-11-17,39.23986942469519,40.115368525361774,38.8021198743619,40.07159423828125,1393800
2020-11-18,40.15915085257331,40.299230603134305,39.51128325864046,39.72140121459961,960200
2020-11-19,39.75681451550225,40.217246795780895,39.039596848222835,39.5797233581543,1336900
2020-11-20,39.420347480935874,39.48232888850904,38.118731166432624,38.23384094238281,1253900
2020-11-23,38.658846917358424,39.55315224570018,38.348939966381685,39.314083099365234,897300
2020-11-24,39.84535704995864,40.56257469284169,39.65941286104803,40.35892105102539,1526700
2020-11-25,40.447464350660894,40.447464350660894,38.561449865242885,38.835941314697266,1994400
2020-11-27,38.96876567439204,39.61514901551446,38.79167786460155,38.84480285644531,1695300
2020-11-30,38.818232765358886,38.95105197444784,37.977052322505365,38.62343215942383,1712200
2020-12-01,39.13699743713727,40.181831557552215,39.0573065846401,40.119850158691406,1426700
2020-12-02,40.146409839898176,40.801646067643205,39.60628336386498,40.73080825805664,1247600
2020-12-03,40.925615127271904,42.1386840915794,40.76623340901449,41.28865051269531,1318100
2020-12-04,41.45688240007574,42.962152202907696,41.39490100034734,42.94444274902344,899600
2020-12-07,42.58140418303309,43.130383701183774,42.14753103986496,42.75849533081055,1465000
2020-12-08,42.36005167773283,43.1126850216902,42.351198638111455,42.78506851196289,1535000
2020-12-09,43.1835101063182,43.26320095032825,41.120404576798514,41.57198715209961,983500
2020-12-10,41.182394079534745,42.16524688997783,40.854777601964784,42.08555603027344,1016900
2020-12-11,41.89960963359524,42.76735262864212,41.54542730275719,42.41317367553711,618200
2020-12-14,42.77621309971861,43.17466403751703,42.23608651396813,42.3511962890625,1202700
2020-12-15,42.944450247015865,43.1126850216902,42.42203308828303,42.78506851196289,845400
2020-12-16,43.1126784761245,43.741352281266856,42.39546415501047,43.67937088012695,1161100
2020-12-17,43.69708028109302,43.82989950948781,42.73193690425961,43.42259216308594,1271100
2020-12-18,43.68822620502895,43.77677010336801,41.97044958202539,42.30691909790039,1890500
2020-12-21,41.81106973539354,42.28035849752807,40.96103273569573,41.40375900268555,1240000
2020-12-22,41.46573908673243,42.62567961299744,41.43032017873257,42.439735412597656,1720200
2020-12-23,42.73193455108262,43.24549860301252,42.147536058247304,42.64339065551758,1259300
2020-12-24,42.57255995591266,43.51113749122394,42.28921203419094,43.46686553955078,458300
2020-12-28,43.92729589171284,43.95385838391907,42.37775412866643,42.82048034667969,968800
2020-12-29,42.92673317421352,43.16580573437803,42.182953001834925,42.563697814941406,480800
2020-12-30,42.69651825454993,43.67937101528542,42.69651825454993,43.015281677246094,606500
2020-12-31,43.03298817920601,43.599680590563345,42.6256808585052,43.36946105957031,487900
2021-01-04,43.369457959571605,43.46685826358866,42.15638912257011,42.29806137084961,1064700
2021-01-05,42.572554032590375,43.17465857149184,42.30691560404414,42.62567901611328,655500
2021-01-06,42.448592182260775,43.201228843621394,41.12926983175168,42.05899429321289,1782000
2021-01-07,42.466302744560394,42.5725594806699,41.12927090364929,41.52772521972656,1283700
2021-01-08,42.058982280016,42.73192451029405,41.05842028211584,41.58083724975586,1248000
2021-01-11,41.55428231299308,42.73193227438338,41.208956409861585,42.0235710144043,1047600
2021-01-12,42.191815297311656,42.244940288485104,41.4037596916602,41.59856033325195,839400
2021-01-13,41.75794383205286,41.98816001827296,41.12041688908404,41.740234375,1847500
2021-01-14,42.209526417306655,43.0507071146006,41.828784883399365,42.68767166137695,963500
2021-01-15,42.23607254778313,42.483998094251085,41.625108340083905,42.45743560791016,648900
2021-01-19,42.90016425078314,43.236637067726555,42.45743810449587,42.669944763183594,562800
2021-01-20,42.687666076000795,42.78506639568585,42.50172185354754,42.54599380493164,482700
2021-01-21,42.50171940632429,42.8736078298177,42.17410293166584,42.3334846496582,458600
2021-01-22,42.40431675692655,42.599117374351955,41.09384755273063,41.11155700683594,1104300
2021-01-25,40.93446833115834,41.191250364690816,40.562579905545675,40.62456130981445,1522300
2021-01-26,42.59026050561102,43.92729556561598,41.87304619950294,43.54655075073242,4533000
2021-01-27,42.97986295240873,44.33460412692933,41.53657450579763,42.12982940673828,2815500
2021-01-28,42.147533228231715,42.855897856120954,41.421462524604834,42.55484390258789,1300600
2021-01-29,42.36891076679831,42.776221579941584,40.66884318714194,40.677696228027344,1467400
2021-02-01,41.02301236876507,42.430878478363574,40.86363066244582,42.182952880859375,1353300
2021-02-02,42.351190816722,43.9804200248522,42.20951518707632,43.28976821899414,1325600
2021-02-03,44.48514392960486,44.92787026761642,42.91789228771585,44.37888717651367,2634300
2021-02-04,44.803901050458705,45.17579290586543,43.90074235390024,45.11381149291992,1703900
2021-02-05,45.33516955887434,45.33516955887434,44.49398899193781,44.88358688354492,1315800
2021-02-08,45.317463873894546,45.40600778189388,44.47628323696658,45.10495376586914,1299800
2021-02-09,45.09609498206802,45.2554766983525,44.671078197887105,44.80389404296875,1237400
2021-02-10,45.193492575293945,46.04352609249957,44.839310254258464,45.91956329345703,1519900
2021-02-11,46.05237805976773,46.06123447534082,44.56482112811201,44.70649337768555,1553100
2021-02-12,44.449711548768306,45.62736149476523,44.370020696954015,45.56538009643555,744100
2021-02-16,45.95498408092522,46.03467493753136,45.0429657491587,45.61851119995117,975200
2021-02-17,45.60080941339503,46.043535718379445,44.998701368397526,45.999263763427734,614500
2021-02-18,45.68573326325792,46.133632608976136,45.2378339175397,45.79322814941406,1505000
2021-02-19,46.079884442238026,46.921937417195366,46.035095190149015,46.42924880981445,2301700
2021-02-22,45.91863228579357,46.21424744829881,45.56031491520573,45.68572616577149,1165000
2021-02-23,45.78427099555461,45.793227478769445,44.476405745339385,45.210960388183594,851000
2021-02-24,44.81681211981169,45.757403577817726,44.342039857268546,45.69469451904297,984500
2021-02-25,45.90967806936989,45.98134359734415,43.49998107504293,43.78663635253906,1076200
2021-02-26,43.83142217982692,44.61972584004941,42.953540033824694,44.30619430541992,1282400
2021-03-01,45.10345285353572,45.71259610347345,44.8436738870741,45.13032913208008,760300
2021-03-02,45.013873869744096,45.1392851108879,44.34202500601657,44.72721862792969,588200
2021-03-03,45.5065760862263,45.67678003674358,44.377871158106196,45.1572151184082,1580300
2021-03-04,45.13929357571245,45.408032488159186,43.47310753446175,44.395782470703125,597900
2021-03-05,44.77201626468842,44.87951114622698,42.72063652929049,44.395782470703125,1021300
2021-03-08,44.61076761396551,45.27366005207341,41.78900419969077,42.51459884643555,9803300
2021-03-09,42.55044097383211,42.94459119687101,40.90217112363141,41.000709533691406,5882900
2021-03-10,41.403812605394485,41.92337401920957,40.6692580228694,40.78570938110352,3861200
2021-03-11,41.23360998907224,43.10582926898392,40.669259310590206,42.84605026245117,5367900
2021-03-12,43.25811658666487,43.616433987713634,42.281695944995995,43.06999969482422,3361800
2021-03-15,43.392485388857935,44.1807891579112,42.94458606372323,43.71497344970703,4817800
2021-03-16,43.68809481203741,44.26140532571726,42.9714566699376,43.06103515625,2703300
2021-03-17,42.87291398684354,43.428308064144936,42.675837236072134,43.16852569580078,3675600
2021-03-18,42.9356317067076,43.876219652622694,42.28169906969613,42.49668884277344,3342000
2021-03-19,42.210028594382216,42.59522226137063,41.87858407297373,42.3623161315918,5285700
2021-03-22,42.10252836785601,44.727218175653675,42.10252836785601,44.27035903930664,5544700
2021-03-23,44.404727404062776,44.404727404062776,43.65225659460802,44.001617431640625,4285800
2021-03-24,44.12703671158555,44.888467557741784,42.6848038628622,42.70271682739258,1995100
2021-03-25,42.61314235406585,42.73855362080631,41.385899135990414,42.07566452026367,3717100
2021-03-26,42.25481966253682,42.25481966253682,40.785710458672405,41.82483673095703,3899900
2021-03-29,41.12611463244239,42.03982963768208,40.714048086118765,41.64567947387695,2914600
2021-03-30,41.35006205217954,43.08791005609493,41.35006205217954,42.23690414428711,2228900
2021-03-31,42.23690300976423,42.93562478543192,42.10253186035108,42.11148834228515,2076200
2021-04-01,42.756459783556735,43.01624215524872,42.37126617510308,43.00728225708008,1923500
2021-04-05,43.34768986608494,43.43727176846711,42.70271383773396,42.711673736572266,1854000
2021-04-06,42.58627336365271,43.00729645214482,42.47877505334741,42.81917953491211,1478500
2021-04-07,42.65792081716018,42.917703185260706,41.941282747572416,42.147315979003906,2998900
2021-04-08,42.53251467728442,42.53251467728442,41.69046527179607,41.70838165283203,2225100
2021-04-09,41.50235722115143,42.19211924309482,41.50235722115143,42.12941360473633,2138900
2021-04-12,41.82483594456097,42.63105606186477,41.82483594456097,42.60418319702149,1970500
2021-04-13,42.550445285587315,42.57731815752639,41.88755263441165,42.433990478515625,1796400
2021-04-14,42.55938728740654,44.83471640745199,42.52355794274774,44.315155029296875,4158800
2021-04-15,44.619738653138235,45.04972165931609,44.35099628422605,45.00493240356445,2754700
2021-04-16,45.23783058305766,46.25904046926964,45.148252087397175,46.19633483886719,2898500
2021-04-19,46.12468338012695,46.45612799127186,45.97239580168653,46.12468338012695,1834800
2021-04-20,46.079880285250546,46.079880285250546,44.94221561537675,45.97238540649414,1894700
2021-04-21,45.90072118596947,46.89505474892208,45.48865123811837,46.85026550292969,2070100
2021-04-22,47.36087219852691,47.43253772855862,46.608401219196786,47.21754455566406,2209900
2021-04-23,47.29816488389233,47.90730819866583,47.10109151772475,47.64752578735352,1904500
2021-04-26,48.059603774400045,48.91060984375469,47.88044334293554,48.847904205322266,2500000
2021-04-27,49.26891950234828,49.430163512277446,48.86580947752539,49.42120361328125,2110900
2021-04-28,49.26891887789107,50.01243329394078,49.179340392265885,49.63619613647461,1904300
2021-04-29,50.16471688666839,50.4244992763881,49.11663426339942,49.743690490722656,1584800
2021-04-30,49.68995041183629,49.80640177174004,48.91956305394727,49.60036849975586,1908200
2021-05-03,49.80640674269366,50.25430609619702,49.313718137280134,49.331634521484375,2467400
2021-05-04,49.33163034393907,49.940773686495696,48.66874127052195,49.268924713134766,2859400
2021-05-05,49.80639442035794,50.9619752866287,49.349538696381146,50.7380256652832,2744800
2021-05-06,50.73803197522713,51.36509167641767,50.31700554123339,51.23072052001953,1935100
2021-05-07,51.24863808910174,52.18026947146722,50.72011676806753,52.15339660644531,2336300
2021-05-10,52.19818467046324,52.39526145535726,51.49946285813057,51.624874114990234,3855900
2021-05-11,50.57678246137234,51.92944010924218,50.06617759003607,51.76819610595703,3210200
2021-05-12,51.52633348089748,51.89361075309406,49.80639847210352,49.94972610473633,2884500
2021-05-13,50.37076401317368,51.087402339845326,49.7616205812025,50.34389114379883,2043800
2021-05-14,50.63053190065004,51.81298565359345,50.63053190065004,51.43674850463867,1571500
2021-05-17,51.25760465126457,51.69654411727729,50.639501337816675,51.40093231201172,1315200
2021-05-18,51.42778934571202,51.69652819971708,51.033639254317926,51.05155563354492,2205600
2021-05-19,50.14782708126429,51.50341796875,49.75018488123643,51.50341796875,2190800
2021-05-20,51.584756468922706,51.80164909258197,50.626804279997025,51.30459976196289,2038500
2021-05-21,51.68417352824722,52.38004410407377,51.59380215889697,51.90106964111328,1990100
2021-05-24,52.23544527380179,52.51560202091405,51.73839587194491,51.91010284423828,1863600
2021-05-25,52.07277577796996,52.2173720350551,51.069637736183886,51.16904830932617,1435600
2021-05-26,51.36786699177984,52.09988744735117,51.024449604881944,51.7835807800293,2278300
2021-05-27,52.190252113459,52.58789088848095,51.54860655122605,52.29869842529297,2901900
2021-05-28,52.497524396052675,52.71442048724408,51.62090772168011,51.81972885131836,1302200
2021-06-01,52.08181275716544,52.43426590328063,50.97926418936179,51.17808532714844,1955400
2021-06-02,51.06964002134878,51.69321420898137,50.31954798148306,51.2323112487793,2502700
2021-06-03,50.96118358536798,52.17217834542447,50.70814103615941,51.991432189941406,2843900
2021-06-04,52.18122349843664,52.24448414295108,51.629949212713704,51.88299179077149,1647000
2021-06-07,52.01855360513266,52.20833554349339,51.59380059765674,52.18122482299805,1689000
2021-06-08,52.14507018999672,52.34388786809215,51.304603456047246,51.982398986816406,2444700
2021-06-09,51.89202829566724,52.00951382893483,51.60283578873671,51.69321060180664,1604100
2021-06-10,52.01855184117658,52.226408735301305,51.44920259795443,51.7835807800293,922200
2021-06-11,51.88298493824625,52.22640228271485,51.69320302976866,52.22640228271485,1087400
2021-06-14,52.40715800722497,52.55175426592058,51.8287695249958,51.973365783691406,1302300
2021-06-15,52.063742993956595,52.69635294763024,51.81973614979189,52.42523193359375,1306000
2021-06-16,52.6511596256543,53.08495183462901,52.19929590146506,52.93131637573242,1436700
2021-06-17,53.166282823749455,53.31991482185174,51.72031696350263,52.80479049682617,3035300
2021-06-18,52.3258139204825,52.45233519541634,51.5486078630933,51.84683609008789,3706200
2021-06-21,51.892025851234486,52.93131374417876,51.756468809185094,52.8409423828125,1477300
2021-06-22,52.57885971995143,52.795752362544,52.23544234715906,52.642120361328125,2720800
2021-06-23,52.6240473609224,52.96746474651233,52.57886167931896,52.67827224731445,1722400
2021-06-24,52.94035739594877,53.64526372667015,52.60597574642224,53.428367614746094,1509500
2021-06-25,53.726591021121344,55.75093833096957,53.46450926528727,55.65153121948242,6650900
2021-06-28,55.7780603701758,55.80517109100468,54.829143771804596,55.60634994506836,3529500
2021-06-29,55.94072334879255,56.55525821165568,55.6063417530799,56.4016227722168,2941800
2021-06-30,56.17569547428653,56.564298535044266,55.35330367191592,56.21184539794922,3880700
2021-07-01,54.91951543555529,56.94386291503906,54.67550861975701,56.94386291503906,3979200
2021-07-02,57.05231122196784,58.04641342163086,56.37451567797113,58.04641342163086,2307000
2021-07-06,58.12774751517061,58.24522959788512,57.01616319965261,57.576473236083984,3004100
2021-07-07,57.41381500201162,57.46803990067665,55.805180930202674,57.196922302246094,2336200
2021-07-08,56.103406630574746,56.356449235401136,54.36824798298069,54.68455123901367,3780500
2021-07-09,55.00085255929344,55.69672310190472,54.702620849268634,55.281005859375,2222600
2021-07-12,55.299071798677005,55.90457087745186,55.000843584760936,55.41655731201172,1278300
2021-07-13,54.7297362517854,54.88336826530392,53.148213195828774,54.124237060546875,6256200
2021-07-14,54.24172047923696,54.67550922967968,53.844081653192774,54.23268127441406,1839900
2021-07-15,54.10615906178239,54.23268034756843,53.29280646139508,53.71755599975586,2756300
2021-07-16,53.60006760228911,53.84407438788495,51.087703354735275,51.277488708496094,4090000
2021-07-19,50.337619651921514,50.97926531400159,49.605599176378064,50.79851913452149,2948100
2021-07-20,50.78044604495769,52.4975296421865,50.78044604495769,51.90106964111328,3014000
2021-07-21,52.16314804134208,53.59103557927091,52.16314804134208,52.53367614746094,1980400
2021-07-22,52.61500832346415,53.08494696722549,52.08180903991247,52.8770866394043,2154100
2021-07-23,53.645259599640895,53.98867698066477,53.33799214239774,53.71755599975586,1883700
2021-07-26,53.473549108795225,54.187494588932424,53.33799206598146,53.61814880371094,1494400
2021-07-27,53.21147538411052,53.69044984889592,52.6692368236028,53.52777862548828,1671500
2021-07-28,53.67236777294795,53.708517695013995,52.53367280743808,53.166282653808594,1530000
2021-07-29,53.446438575306914,54.74780825449535,53.41932785613932,53.78985595703125,2883900
2021-07-30,53.53681491350209,53.880228857584946,53.03976206492794,53.193397521972656,1950800
2021-08-02,53.59103512001426,54.18749507712942,52.7776825134644,53.50066375732422,1665100
2021-08-03,53.74466087161559,55.06410183440702,53.61813960771037,54.82009506225586,3036700
2021-08-04,54.14230177161847,55.23581096443698,53.01264265983587,55.0279541015625,3235400
2021-08-05,55.425601398314775,55.99494716070633,54.50379906486887,55.25389099121094,1909200
2021-08-06,55.76902160320621,56.04013915596575,55.416568439874155,55.70576095581055,2106200
2021-08-09,55.71480014483172,55.91361784482565,54.982779649892976,55.38945770263672,1597800
2021-08-10,55.127374331745635,55.317156268451335,54.25075760394315,54.31401824951172,2153600
2021-08-11,54.3140158745372,54.53994772667328,53.54584895625308,53.61814880371094,1727800
2021-08-12,53.518741482249254,53.54585220296655,52.759610275144766,53.1301383972168,1864100
2021-08-13,53.157247475013875,53.79889312676772,52.88612993388023,53.654296875,1561700
2021-08-16,53.446432496044984,54.06096734188451,53.247611384906875,53.72658920288086,2374000
2021-08-17,53.383186598976856,53.54585783528488,51.72032775362034,52.70539093017578,1850200
2021-08-18,52.377231192166555,52.605116817065216,51.9123460473671,51.98526763916016,1890700
2021-08-19,51.36541514853855,52.25872980051629,50.59060546475648,51.0190315246582,2166000
2021-08-20,51.10106884096706,51.894109765346926,50.92787355733515,51.2924919128418,1208300
2021-08-23,51.46568754422621,52.51396278627353,51.40187984885901,52.3316535949707,2018700
2021-08-24,52.53218535718742,53.18849346907327,52.4227977741581,52.59599304199219,1061900
2021-08-25,52.7053843895838,53.49842535059263,52.52307520340998,53.006195068359375,2032900
2021-08-26,53.08823226649637,53.47107841522366,52.696268746270775,52.79653549194336,1053700
2021-08-27,52.732726944901366,53.56223039761021,52.732726944901366,53.46196365356445,1228600
2021-08-30,53.7809999561313,54.656079798841645,53.52576920465534,53.662498474121094,1605700
2021-08-31,53.78100995420321,54.792822731736926,53.65339455474109,54.49201202392578,1915200
2021-09-01,54.646974117705,55.986939241587955,54.118277793326286,55.57674789428711,2547500
2021-09-02,55.84108634560832,56.24216723029728,55.44000893817768,55.78639602661133,1625600
2021-09-03,55.731698746507575,56.73439741829188,55.6678910601609,56.34243392944336,2035800
2021-09-07,56.37890434441664,56.78909918022239,55.78640378359395,56.42448425292969,2210000
2021-09-08,56.488291983270614,56.515637146586464,55.503824376794235,55.85932540893555,1200700
2021-09-09,55.73169708251953,56.49739277307632,55.658775504839745,55.73169708251953,1156500
2021-09-10,56.30597674290342,56.46093728808774,55.32150924199675,55.34885787963867,1027800
2021-09-13,55.64054894501169,56.533860079973,55.26681670000483,56.515628814697266,1479900
2021-09-14,56.67058995282311,56.86201650161313,55.0480455759689,55.622318267822266,1869000
2021-09-15,55.76816214797551,57.645940670984544,55.476468869465506,57.44540023803711,2148500
2021-09-16,57.63682133946072,58.0561299783981,56.816435325529945,57.162818908691406,1706900
