Date,Open,High,Low,Close,Volume
2023-12-29,365.38013120705574,366.3941089778599,363.4848586274133,365.5696411132813,881300
2024-01-02,362.9447323734849,368.7632336093763,362.1771492217173,367.9671936035156,2263100
2024-01-03,363.77865223459946,365.2190490976081,357.0314859464306,361.798095703125,2265300
2024-01-04,363.4658975212718,366.8205381781958,361.9497025509599,362.8973388671875,1618300
2024-01-05,361.9212839944779,369.07592679952415,361.12524401900646,366.20458984375,2913900
2024-01-08,365.7591794164565,368.70631439219846,362.0254901263307,368.4978332519531,1902600
2024-01-09,364.4608867076182,365.74020135592735,361.7790600784097,363.6459045410156,1708800
2024-01-10,361.38109272697346,362.9920570136337,358.70875153905274,361.9591369628906,1547300
2024-01-11,360.9451873771371,361.03047116981713,355.0603454061407,359.8648681640625,2209900
2024-01-12,363.2669187921101,365.6454953101028,356.8608877438951,357.9696350097656,2223800
2024-01-16,358.547613165823,364.8494169333146,354.7191837995396,360.5281982421875,3926600
2024-01-17,355.5531420428943,360.2913234191612,354.5391642876778,357.429443359375,2415100
2024-01-18,360.4145145727575,361.6559447776317,354.94666333074787,357.1736145019531,1771200
2024-01-19,357.0030431355957,363.2289918121032,352.58705439065756,362.1866149902344,2603300
2024-01-22,366.1287130075495,372.1651799707617,364.4229793936783,365.7496643066406,2922700
2024-01-23,360.08287004051937,363.2858566053594,358.80355518639243,360.83148193359375,3313300
2024-01-24,361.8169793458851,364.4703491684022,359.32469148425537,359.5331726074219,2235800
2024-01-25,362.6509758075306,366.4604637200528,362.00658999697674,362.6604614257813,2376300
2024-01-26,358.8224912056477,360.95467295192134,357.0219879593742,358.0075378417969,3464700
2024-01-29,356.20700122961836,360.89778328029536,354.6433782931629,360.6324462890625,1632300
2024-01-30,363.89237921153943,367.6071266406005,361.6085720070771,366.6120910644531,3897900
2024-01-31,365.7875812588808,373.28338723637273,363.6080295186866,363.90179443359375,3421100
2024-02-01,364.2998911010977,369.1423286322995,358.96469300317773,363.7502746582031,2138500
2024-02-02,361.80752775190257,368.3841259870993,360.6703815437051,367.5502014160156,2180900
2024-02-05,364.46087386091665,365.1526297509839,361.04937789219633,362.9635925292969,2231100
2024-02-06,362.96366062405696,366.5646960686726,362.9447183082961,364.83050537109375,1487800
2024-02-07,365.1337710413674,366.801620323411,362.4709151287581,366.4130859375,1963200
2024-02-08,365.78759135201096,367.7870899518453,361.3716029705225,364.87786865234375,1913700
2024-02-09,364.6220383146289,365.91083882533786,362.5561979537632,364.1387634277344,2028200
2024-02-12,364.8399405006735,375.5956172577877,364.1955548191854,372.0798950195313,2797200
2024-02-13,367.29439992248126,368.7821960562083,355.5531996092879,358.91729736328125,3030800
2024-02-14,360.93572950395304,361.50431708508864,356.10277844364896,358.24444580078125,2041300
2024-02-15,359.5522186611663,366.93428545766824,359.2868816236993,365.238037109375,2218900
2024-02-16,363.1721813893107,367.28492008416725,361.00211475556665,364.3093566894531,2376800
2024-02-20,361.00206169087807,365.3895934873521,360.90729227653503,364.3851013183594,2358900
2024-02-21,361.8454264846679,368.30831272636146,361.29581017781265,367.938720703125,1772500
2024-02-22,368.84846935268064,374.88490766021187,368.6305026033377,370.0235290527344,2326800
2024-02-23,369.57817455789893,376.012633438065,368.8295337478544,370.57318115234375,2247400
2024-02-26,370.57323820934306,375.3209062831521,368.4600273431001,369.7867126464844,1797800
2024-02-27,371.7197871906778,375.1691679402192,368.94319112994225,370.345703125,1724900
2024-02-28,369.5154673151564,375.3083895984598,369.3341381473459,375.2320251464844,2572900
2024-02-29,377.17895231096816,377.90426906178834,368.0649034794087,371.29058837890625,3139100
2024-03-01,371.8440987482627,373.1897382893615,367.6640331789998,370.3839416503906,1697700
2024-03-04,371.06154024744865,378.46731991887833,368.5706959001962,374.3445129394531,1955100
2024-03-05,372.8842836466912,379.3452339327583,372.49299596917143,373.0656127929687,2697800
2024-03-06,376.96895795911297,377.2457281337419,366.9673406909708,371.7868347167969,2692400
2024-03-07,374.01042356920897,376.50129663872343,369.3913648588226,370.6988220214844,2033100
2024-03-08,370.98517685802847,377.5606454585883,369.0573676282857,369.3245849609375,1657200
2024-03-11,368.0648476712674,368.7710586376652,364.0088527840839,368.532470703125,1654200
2024-03-12,369.9258314476783,371.3669119519853,366.261124115899,370.4602661132813,1703900
2024-03-13,371.1569432673939,377.207529878538,370.46025600379613,374.4017333984375,2370600
2024-03-14,376.425001381426,378.28599917914903,367.8549402219722,370.87066650390625,3029500
2024-03-15,371.1188040022446,373.2756485307081,368.7615537375766,369.5345764160156,3763900
2024-03-18,370.9088126770866,371.27147101263006,365.908018680447,366.8241882324219,2069000
2024-03-19,366.5378943130728,372.9415865876608,366.19431252830015,370.9183654785156,1858200
2024-03-20,368.72334491355934,378.4004860782745,368.3797922477023,378.3718566894531,2157400
2024-03-21,381.5211937162195,395.12070633563775,380.8722415074196,394.8248596191406,4613800
2024-03-22,395.4833631680341,397.73564846437705,387.25685566405735,388.2493896484375,2190300
2024-03-25,388.2971227470103,391.723242307077,385.42451443118705,386.4552307128906,1683900
2024-03-26,387.55272267196335,390.6448132136811,386.0543833417583,387.63861083984375,1407000
2024-03-27,390.92155076720354,396.5235907592952,389.7286111053611,396.2945556640625,2353600
2024-03-28,397.21074833606934,400.06427997828575,396.0369142800369,398.6231994628906,2409700
2024-04-01,397.6593121842287,398.8713576438973,393.1929526248762,394.634033203125,1863900
2024-04-02,391.9904322069825,394.30952911618385,389.0128593785561,391.4273681640625,1976000
2024-04-03,392.2386288850204,397.61163471434,392.2386288850204,395.1016845703125,1549200
2024-04-04,398.9190787259615,399.8734305889423,387.1805624611011,387.7054443359375,1704700
2024-04-05,388.0012717338453,390.4635157272676,383.1436244884654,389.4423522949219,1694900
2024-04-08,390.4253525707847,393.69877246757704,388.9460897099739,391.7996215820313,1181900
2024-04-09,392.7253520071149,394.35728556933174,388.46892164672465,391.96185302734375,1247200
2024-04-10,385.56767726322687,386.94194617529786,379.1544320483975,382.4660339355469,1903300
2024-04-11,382.19880972241975,383.1436086607814,376.816251726227,379.3357543945313,2176200
2024-04-12,374.9075333668536,376.1004730396905,369.44864025897186,371.71044921875,2815800
2024-04-15,388.4212259314758,394.02326696250714,380.4905639187079,382.5805969238281,6177000
2024-04-16,385.9875739099387,386.4838263312251,377.1407146171435,378.7440185546875,3459700
2024-04-17,384.0311485035578,388.535690047341,382.86683817287,385.47222900390625,4373800
2024-04-18,386.9800714812244,389.241880408565,384.040680984291,384.7087097167969,2776300
2024-04-19,385.6153642435623,389.3755124535891,384.6133065598436,385.55810546875,2805500
2024-04-22,388.3639306642901,398.89998287677946,386.1021215183617,398.2987365722656,4165600
2024-04-23,398.6422609451122,405.9335222876947,397.2012096086939,404.6451416015625,2662300
2024-04-24,402.259293941968,405.19868474602566,400.4555550142801,403.72900390625,1575900
2024-04-25,401.7725813621574,404.2729785825346,395.912876069866,400.87548828125,1970100
2024-04-26,401.0472766967099,408.9683851705508,400.4842126165965,408.0522155761719,2322700
2024-04-29,408.0521966688038,413.5492431048743,407.6990911708997,411.144287109375,2453000
2024-04-30,408.93971253071624,411.6978029847223,406.55383322773656,407.2314147949219,1829900
2024-05-01,407.2123389685365,413.6446602609526,405.7808113842063,407.4604797363281,2310100
2024-05-02,411.516517273229,413.85466176229465,408.62483241771065,412.823974609375,2087500
2024-05-03,415.143024771348,422.10978112345595,415.0666894436435,418.1778564453125,2406300
2024-05-06,421.5848986141937,424.094848454319,419.60938344065346,423.4172668457031,1914300
2024-05-07,424.8488072425119,426.9960988108171,422.65378060909654,423.5413208007813,2058200
2024-05-08,422.5869329040043,427.5686500820171,421.8711691090283,426.5475158691406,2006700
2024-05-09,425.9654011470055,435.5948078165967,425.9654011470055,434.7645263671875,2710200
2024-05-10,435.68065025398266,437.8088651404679,433.58109387951015,433.9723815917969,1823900
2024-05-13,435.44212039249896,436.3296897726505,432.62679983032183,432.8558349609375,1579600
2024-05-14,434.0773549143672,440.6910056805685,433.28525576124906,437.5416564941406,2412900
2024-05-15,440.51925952083025,444.9092837817301,439.9084894918696,444.8138427734375,2217700
2024-05-16,443.1723742842896,446.8752642087704,441.17778236610434,443.3155212402344,2070300
2024-05-17,445.09055696401,447.2664777066017,443.05778315359487,446.369384765625,1655900
2024-05-20,446.8275168908702,449.9577895772157,441.4831410759008,441.8076171875,2591500
2024-05-21,441.130024582034,449.7955257494745,441.10139519420943,448.9366149902344,2762600
2024-05-22,446.02581587421474,448.8602417111102,438.7632131020321,441.2731628417969,2729500
2024-05-23,443.0387422870963,443.1150776155709,436.5300560845585,437.23626708984375,2254500
2024-05-24,438.8491322761903,444.01217905688657,438.1429212575,440.1279602050781,1932200
2024-05-28,438.94456599847854,442.52338522219674,437.9615848166775,438.8204956054687,1930800
2024-05-29,434.07736938603625,437.799335582584,431.0329848128907,436.301025390625,2315700
2024-05-30,434.93758723992056,437.6835367506272,429.7529066296618,432.2780456542969,2135000
2024-05-31,431.8268207658797,438.5572925432534,430.2521980865239,438.3172607421875,2638300
2024-06-03,440.5735328758055,440.5735328758055,432.24924704028274,436.8386535644531,1930700
2024-06-04,432.5372754833179,439.4597839411148,431.2987032716182,437.1458740234375,1835000
2024-06-05,439.306154657613,444.55805120738813,439.2581600216283,443.271484375,1678900
2024-06-06,443.4059332499916,445.99825900847566,438.7877239420932,439.8342590332031,1598000
2024-06-07,437.2803200848353,442.77224866218177,436.37779820213893,436.7714538574219,1736100
2024-06-10,434.2943114011674,437.2034955642007,432.3452544114224,435.4656677246094,1698600
2024-06-11,433.0557124196509,433.84299433132185,425.70113570763505,426.5556335449219,1938200
2024-06-12,437.4339847713971,439.3926525826749,428.3991837540884,430.8091125488281,1733000
2024-06-13,428.91764844605166,430.4442472272264,424.5202493197175,428.55279541015625,1849100
2024-06-14,424.3665862151214,430.35779950710946,421.6398286472973,428.6583557128906,1559100
2024-06-17,427.35260838228146,432.8061236649185,425.71079912903895,432.23004150390625,1531600
2024-06-18,431.6443932601161,439.4406214526828,430.6266607699982,439.19097900390625,1798400
2024-06-20,439.7382602428267,442.0521703248242,437.0882997786583,439.7862548828125,2080600
2024-06-21,440.3911224327719,440.5063330048232,431.961207068868,432.23004150390625,3780800
2024-06-24,433.257386110536,445.0381359557847,432.0572271462409,443.6651611328125,1882200
2024-06-25,441.1399958418466,445.5757784228958,438.5380595656573,439.1429443359375,1555900
2024-06-26,437.2515235808668,439.6710335318441,434.4095553256426,437.6835632324219,2131700
2024-06-27,431.8460071134828,431.8460071134828,425.1443087671027,428.1783142089844,2835200
2024-06-28,432.15321514453274,439.1045259976159,431.605935663358,434.2846984863281,3839700
2024-07-01,436.38738905128184,445.5181780874289,435.9073254886814,445.1725463867187,1850500
2024-07-02,443.1083320773731,447.6785178169979,441.27448553218386,447.0448303222656,1491800
2024-07-03,450.3380635904318,451.1541775588005,447.2464528790368,449.2627258300781,993900
2024-07-05,448.8306633670318,448.9362632946711,441.78333323494985,446.2191162109375,1593800
2024-07-08,449.00349360627337,455.9260027358642,445.5374483675819,446.2863464355469,2214300
2024-07-09,447.03522784370296,460.1889528345003,443.1754977673916,453.9769287109375,4525100
2024-07-10,453.66973262720927,460.7266444173801,451.1157906466465,459.79534912109375,1946000
2024-07-11,460.8610525268749,463.8950579721009,457.2797675495915,460.1217651367187,2251400
2024-07-12,461.7539408738784,464.1638693843896,459.03679394550056,460.7458190917969,2727800
2024-07-15,461.1011193973635,473.3427420362316,457.31821562607615,472.60345458984375,3568200
2024-07-16,474.30282863653304,486.3908263603895,472.3729636215067,482.9631652832031,3981700
2024-07-17,482.94395802626656,489.1655925268451,479.5162970573979,482.1566467285156,3908900
2024-07-18,479.6027469940493,483.60649046564185,464.912811984697,466.8234558105469,3320200
2024-07-19,469.6173870076088,472.9586400385049,463.9238400392264,465.5944519042969,2032700
2024-07-22,465.2392353155224,469.9534634001054,463.14616504438175,467.620361328125,1792500
2024-07-23,467.6586988237334,476.0406190239743,466.8906088577148,472.5265502929687,2020500
2024-07-24,469.7518073775941,476.21344418769365,466.4489677177412,467.29388427734375,1598600
2024-07-25,466.6698026389038,476.32867969501535,463.962266268464,472.1041259765625,1489700
2024-07-26,475.9542748921349,483.90412723903154,475.887058953392,479.1322937011719,2249700
2024-07-29,480.4668433459172,481.9838313570592,471.4800379471697,473.0738525390625,1599500
2024-07-30,478.4409863591793,489.1560095094901,478.43137571086334,485.5075378417969,2642500
2024-07-31,484.72977741214254,496.6353774765804,484.72977741214254,488.7335205078125,2658900
2024-08-01,489.6648326341603,493.5245624203477,474.95567808049816,480.17877197265625,4006800
2024-08-02,471.5184613688385,474.74447461156,448.58100910023495,451.874267578125,6115500
2024-08-05,429.7433133734831,444.7116923286461,419.930812595538,440.7175598144531,4177200
2024-08-06,442.628215168247,456.3004160487856,439.1909436531339,451.4709777832031,2209300
2024-08-07,460.2753965518508,469.07013599713383,453.7273219576326,454.1497802734375,2587600
2024-08-08,458.8159415631965,468.28281019075786,458.134259513074,466.40093994140625,1936400
2024-08-09,465.6808584040488,472.3825564400268,462.9733221174178,470.7119445800781,1622700
2024-08-12,470.71187653407134,473.21779396173946,464.4614403328861,466.14166259765625,1839300
2024-08-13,470.7407776542517,473.60193798549534,467.0730846825257,472.3249816894531,1243700
2024-08-14,473.2466443783048,479.4394759282636,468.9260724041254,478.8153991699219,1545600
2024-08-15,484.86425205849326,486.6980985873203,478.39300389241055,479.1226806640625,1732300
2024-08-16,477.2311793215733,484.77779381677095,477.183184685267,484.1537170410156,1587000
2024-08-19,484.8642240469667,487.53337642513554,481.8494106489256,484.5569763183594,1027900
2024-08-20,483.7793037255298,484.0577488270369,476.7031707134335,477.5096740722656,2122700
2024-08-21,479.583528732264,480.8124903565847,474.3316318602028,476.6647338867187,917100
2024-08-22,477.18325537428194,479.7756107354519,475.0613823020817,477.9033508300781,943800
2024-08-23,482.7039405158251,492.0075752489424,479.91957754953,489.1080017089844,1751800
2024-08-26,491.91158041994566,493.02530215328983,485.1714689291637,487.6197814941406,1084200
2024-08-27,487.59101007225064,491.0858872617356,486.3908510320304,487.0341491699219,977900
2024-08-28,486.40043787066816,488.0998524401586,478.59459916706055,483.26080322265625,1568100
2024-08-29,485.82430681694245,492.7756175619557,481.1581032308489,489.7608337402344,1566300
2024-08-30,490.4658950491134,493.711022816697,487.8968736371541,492.80316162109375,1838900
2024-09-03,490.1182329887285,492.2719938840238,468.8028587483308,470.79241943359375,2373600
2024-09-04,470.05842537073306,479.23359473383226,470.05842537073306,473.86370849609375,1509400
2024-09-05,476.7031737513327,478.818294183163,466.55255865367,471.1980895996094,1828300
2024-09-06,469.96179739716166,478.4705566157559,460.7479882999172,463.2107849121094,1995600
2024-09-09,468.92843936950663,477.3792536442149,466.861626976282,471.864501953125,1714200
2024-09-10,472.4052905944741,472.47290417370897,445.78764594891663,451.1575317382813,3583100
2024-09-11,448.11529124874136,455.754830692024,441.837543664476,455.0594482421875,2426500
2024-09-12,455.1849181363213,458.12098025491787,449.4866615941298,457.8505554199219,1480500
2024-09-13,459.7146081240733,465.61570606424385,459.2413719779321,462.6120300292969,1794500
2024-09-16,464.96860358259744,470.7151688346421,463.09493505373416,468.5710754394531,1500300
2024-09-17,471.313986442221,472.98484376712906,465.32596908712605,468.7932434082031,1444900
2024-09-18,468.8028638458523,476.1333378147941,465.296978583728,468.0108947753906,1699500
2024-09-19,477.8235066018737,489.0944910547159,476.5872744046744,486.6026916503906,3060700
2024-09-20,483.08715939411474,484.88354683811656,478.53821522950045,481.3873291015625,4452600
2024-09-23,481.1748251779427,484.255752685193,478.2870709117,480.4021911621094,953200
2024-09-24,480.5760429494411,482.4786844780465,477.20538495970686,480.9913330078125,1035400
2024-09-25,481.4549153655137,484.8352407492235,473.6318707255373,474.3465881347656,1763900
2024-09-26,477.1087849193104,481.3583309549461,475.64076849946485,479.928955078125,1378100
2024-09-27,481.9088627082184,488.1189964838506,478.90518672201586,481.464599609375,1420100
2024-09-30,477.9683673490808,479.5426084190393,472.1831618398688,478.1808166503906,1602500
2024-10-01,477.66897441027913,477.66897441027913,468.03987418936543,473.4097900390625,1528600
2024-10-02,474.37554095577616,477.9393424494012,471.26564055634134,475.16748046875,1445100
2024-10-03,473.1779411700117,473.738125883172,467.6438844646045,469.4789123535156,1290600
2024-10-04,478.692754618791,479.3398290182172,469.38235789890706,478.2291564941406,1721600
2024-10-07,477.71724807068415,481.9474885706496,474.0085517420552,477.70758056640625,1173300
2024-10-08,480.0062324517936,481.3004107086349,475.93052442987874,479.5909423828125,1296700
2024-10-09,481.1652386646824,488.9592816615583,478.3160951623132,487.9065551757813,1695900
2024-10-10,488.99792803446434,489.4711642149108,482.5077013173183,486.4964904785156,1309000
2024-10-11,490.6301124037555,500.2591829681972,490.43693915253925,498.6463012695313,2409700
2024-10-14,499.95019953917057,505.1848588835774,497.88335765750713,504.8757934570313,2174900
2024-10-15,520.3769093549218,522.0284608939352,497.88328081113264,504.5183715820313,4525400
2024-10-16,511.877872434147,517.8851655853136,507.99530819867533,511.7426452636719,2649000
2024-10-17,513.0754165567585,516.9869239961936,510.1683274017108,510.9120178222656,2123500
2024-10-18,511.28872079470585,512.6215395326872,508.85486763001,510.42913818359375,1779200
2024-10-21,509.9462162151012,511.73293600703136,499.3223367106199,500.094970703125,1752100
2024-10-22,497.97988738422265,501.86245159036247,495.4011984008996,500.5779113769531,1588000
2024-10-23,498.16341012058774,502.21981270515425,495.8455078924079,499.51556396484375,1263200
2024-10-24,501.2539779328528,507.04882160837707,500.4813438990891,506.56591796875,2058200
2024-10-25,509.9945185771977,510.7188740317477,493.2763970441116,495.0727844238281,1633200
2024-10-28,497.7771021032589,506.6528734787177,497.37142059773055,505.6773986816406,1687100
2024-10-29,503.35938640131826,509.2121756402652,503.18554818014474,506.3534240722656,1281600
2024-10-30,505.50361399196777,512.6408858385419,505.18488104620246,506.4694213867187,1441600
2024-10-31,504.5763545515053,507.0488188148459,496.936844951902,500.0853271484375,2061700
2024-11-01,502.21977828260094,508.6327526759307,499.3609675541028,501.5919799804687,1625000
2024-11-04,500.28816560340135,500.336444177237,493.05427858652325,493.9814453125,1797800
2024-11-05,495.45917214297026,509.4247676902245,495.07282562244706,508.9418640136719,2169900
2024-11-06,547.9024607907266,578.141884515103,546.7434802595103,575.601806640625,8042800
2024-11-07,569.8262641465599,574.6553002833951,561.6362377219097,562.2639770507812,4475600
2024-11-08,566.3686538218037,574.8001909427572,561.4237255679861,569.111572265625,2714000
2024-11-11,578.4219446676753,586.3898539162633,575.7852509770082,581.7443237304688,2510800
2024-11-12,577.6010903790183,581.502989911339,571.2460613289683,572.3278198242188,2392900
2024-11-13,574.2978693830078,582.9128520414175,572.3855902257405,573.90185546875,1763100
2024-11-14,579.4843228582633,580.9620361766848,566.1948062890028,568.4837646484375,1670500
2024-11-15,573.0714010189195,574.7905662949711,567.0158293787827,573.2452392578125,2007700
2024-11-18,574.3752035690585,574.7228800028602,564.7267404196243,567.8849487304688,1848900
2024-11-19,559.8398184335392,564.7654708991884,555.8317536159027,561.5010375976562,2217400
2024-11-20,563.8672839841813,567.7015106123805,556.9037922345574,562.0322265625,1528600
2024-11-21,566.455569718097,580.160375745977,564.523955388294,575.727294921875,2281900
2024-11-22,575.8336198629945,583.2896831278147,574.1145134630898,582.1693725585938,1733700
2024-11-25,587.9737667719014,590.397952369225,578.3543644152815,582.4107666015625,2940800
2024-11-26,579.609945149374,586.4285423939665,572.7237343193577,584.7963256835938,2846500
2024-11-27,586.9017038643667,591.3154497792954,582.6521876137984,584.7286376953125,1424500
2024-11-29,588.4760405055863,591.7790849486935,586.3029740920318,587.7613525390625,1170200
2024-12-02,590.1198945023324,593.9148828897629,583.6169167115797,584.014892578125,1804100
2024-12-03,591.0517008566442,593.4393191627529,583.1316372942955,584.3740234375,1718100
2024-12-04,585.2669677085897,586.5093538863016,579.2104831928289,581.1031494140625,1617300
2024-12-05,582.8696158578962,588.7222545485182,578.8124893498143,579.249267578125,1672800
2024-12-06,579.598645068002,582.35515218739,576.8907149368133,582.0445556640625,1405700
2024-12-09,581.3747877018164,585.26687039799,576.2597498278678,576.6480102539062,1633200
2024-12-10,572.6491914769666,578.7348213330939,566.5927078116463,567.8253784179688,2600800
2024-12-11,572.7656038370995,576.2500543161171,569.6403268097605,575.1338500976562,2195300
2024-12-12,575.1630122253117,578.783300628294,571.3000166357373,574.2117919921875,1218400
2024-12-13,576.5316082224203,577.5022001554547,567.8739447670181,568.2621459960938,1215000
2024-12-16,570.7080300686072,570.9701088352053,561.6815373594451,569.087158203125,1713300
2024-12-17,563.7586648546768,564.5059803868057,555.4600561346798,557.77978515625,2314100
2024-12-18,560.5071533767812,562.4289065414209,528.4776180182084,534.0682373046875,3271600
2024-12-19,544.9291024395474,550.3255908728537,537.3196361049885,537.6981811523438,2753300
2024-12-20,538.6203071443248,556.0521601530693,537.1061860493279,549.4520874023438,4515900
2024-12-23,548.3843360430127,554.8290794488521,545.2784306103006,553.994384765625,1519500
2024-12-24,557.31395381401,565.6513061523438,554.5574463913167,565.6513061523438,913400
2024-12-26,561.1477047003083,565.4571349063935,560.5167962984276,564.1370849609375,1092000
2024-12-27,560.0315492377067,564.8457065853665,554.5476810820078,559.2356567382812,1486000
2024-12-30,550.5876969508977,559.0803762437348,548.4814698333089,556.6829833984375,1265900
2024-12-31,558.1582964989514,559.9538678354153,553.6256488688995,555.7803344726562,1055800
2025-01-02,562.273613339134,567.1265730300486,552.9850413818959,558.0612182617188,2219000
2025-01-03,563.9138681830855,565.0203571162796,554.9164627235331,563.0694580078125,1422600
2025-01-06,567.776850578613,576.1919252991241,562.768622265014,566.233642578125,2257000
2025-01-07,569.8441193707687,570.9797543936382,551.684385283625,563.0596923828125,2021900
2025-01-08,563.9526709297296,564.1079988012837,555.8288218306844,562.9627075195312,1513400
2025-01-10,559.3036133902414,559.3036133902414,541.6000256309552,543.531494140625,2817900
2025-01-13,541.4738063820662,549.5394225893053,540.3867482083999,546.3947143554688,1871200
2025-01-14,552.9072899360575,556.7217677808371,548.5784884905886,554.7223510742188,2221900
2025-01-15,580.4139421094743,591.4883693539235,575.5609827272881,588.1010131835938,5119800
2025-01-16,592.0513589899481,598.6999492218816,588.1787066867346,594.963134765625,3224500
2025-01-17,599.6317156680202,608.5611737659015,594.9728859944141,607.5323486328125,3425200
2025-01-21,598.6707808620214,616.7431971013427,591.0904605762925,616.073486328125,5076700
2025-01-22,614.8118223368737,616.90827507126,611.1915329954451,614.1226806640625,2835700
2025-01-23,616.2482148305606,626.5558964418389,615.8308674073061,620.6935424804688,2582700
2025-01-24,611.4729357151961,621.7611868105018,610.4635414017688,618.1700439453125,3183500
2025-01-27,606.6199644167215,617.0150254534495,606.0958660939485,614.656494140625,3351700
2025-01-28,613.6082269811859,620.2859041660165,613.2296819126894,619.0435180664062,2338000
2025-01-29,618.2670955987618,629.9141994404968,617.6944202608404,618.6359252929688,1918900
2025-01-30,625.5367441526923,630.4188496889096,622.1493880084306,626.711181640625,1812800
2025-01-31,630.8847361983258,630.8847361983258,618.6941042807795,621.5670776367188,1995100
2025-02-03,607.5905277127621,619.7034956342521,604.1740252773765,613.773193359375,2102600
2025-02-04,613.4140850140105,618.9173245375526,610.589688631308,615.5299682617188,1743400
2025-02-05,619.2375849085579,627.4002360984723,616.8402515339529,626.468505859375,1908200
2025-02-06,630.8847390404326,639.4744537143531,629.8559139894527,638.8629760742188,2439200
2025-02-07,640.0083388262032,644.3468562941862,633.9517954544436,636.6112670898438,2616700
2025-02-10,639.6395474119244,643.007473156666,625.3038848702099,631.3992309570312,2351600
2025-02-11,627.759498227982,629.9529863024395,624.672963654417,628.2059326171875,2711400
2025-02-12,624.8282316155583,631.3408651485328,620.3149557246472,629.9141235351562,2295800
2025-02-13,632.6609711932676,632.8259552385035,621.6738631437959,629.8656616210938,2031800
2025-02-14,631.1953748568546,643.7548372748392,631.1953748568546,641.12451171875,2246000
2025-02-18,643.1045816733076,652.4222412109375,641.5807451189642,652.4222412109375,2350100
2025-02-19,649.4036198857102,651.3059420222809,643.774198931802,648.5009765625,1953600
2025-02-20,648.3845482023148,650.5683800204604,613.0840656008802,623.3723754882812,3929000
2025-02-21,625.7891920402583,628.45832004043,605.0961634900989,607.2023315429688,3000800
2025-02-24,614.8796364040494,618.5581580935403,596.7198420356623,607.7263793945312,3274100
2025-02-25,610.046114413182,612.7540443060196,588.178651938001,596.8265991210938,2885900
2025-02-26,598.5348524959521,604.8048970995139,597.1081109285805,599.6025390625,2001200
2025-02-27,599.3792984126086,606.843152465985,589.4501622687094,590.119873046875,2396300
2025-02-28,592.8411902170297,608.3111537187588,589.1541914768842,606.9845581054688,3337200
2025-03-03,607.0919881803418,613.3150757397507,583.6042232750428,590.37353515625,3152300
2025-03-04,581.3216515357369,585.2427973287116,553.6104312771719,566.8466796875,4061000
2025-03-05,567.7734116469807,582.4337149732576,562.5940144908969,578.4833374023438,2600600
2025-03-06,566.3103426999943,572.2798157736328,550.7330958850275,553.7080688476562,4332300
2025-03-07,554.1956639547817,554.1956639547817,531.5077414256298,545.9047241210938,4069600
2025-03-10,528.9620003477629,533.0294216113133,510.26350738253745,518.5836791992188,5272100
2025-03-11,519.3737134233277,526.7087758378406,511.3071570158344,518.3593139648438,4190500
2025-03-12,530.6201409057438,531.5955455765264,515.5891811239334,522.5340576171875,3078100
2025-03-13,522.4950107132108,524.9042912417628,507.26895787525353,511.9021301269531,2529100
2025-03-14,520.8563251239129,530.200718440818,513.7456465812501,528.0938110351562,2808100
2025-03-17,527.9182761472052,543.4564661513002,526.7185473956773,537.7796630859375,2695600
2025-03-18,536.755520086889,540.1304423417022,533.2050916349795,538.2089233398438,2641000
2025-03-19,535.4971787093388,549.1528444687755,531.205374228496,543.632080078125,2769800
2025-03-20,539.4964247295079,554.4591620447876,538.4235031563793,548.8408203125,2531300
2025-03-21,541.671576487402,553.0545340909754,537.6529133833575,551.2402954101562,3565600
2025-03-24,560.857734946432,568.3878310897493,558.9556837645998,565.832275390625,1877700
2025-03-25,570.3093696278115,572.4552718490338,563.9887662980091,571.5286254882812,1875500
2025-03-26,573.9183975105055,578.0638675706612,556.9560951409135,559.8042602539062,1944200
2025-03-27,551.1036954488446,552.0791002195506,538.9598941467594,545.1732177734375,2100900
2025-03-28,542.2763008519399,546.7143807064534,524.4849271408282,529.7618408203125,2773100
2025-03-31,520.6906122121114,533.9268628666863,515.5892640146527,532.8538818359375,2455100
2025-04-01,529.8886377180453,538.3844346395089,520.1248265109558,534.9607543945312,1869600
2025-04-02,526.5234484647914,553.3666050284954,525.8211856526841,549.2503662109375,2560700
2025-04-03,512.5069187742536,516.9547621234152,497.0272499090409,498.65618896484375,5193900
2025-04-04,475.0220901608051,479.8991136737497,448.68616319090415,459.2302856445313,8105200
2025-04-07,435.908371298954,477.9288240660997,428.5733383880003,454.0606689453125,6353800
2025-04-08,476.241377935795,479.82112653152893,441.6925279586755,450.8515930175781,4240900
2025-04-09,440.2586931745777,509.16130205500497,436.1132228034402,504.157470703125,7024100
2025-04-10,490.7261359044516,490.7261359044516,462.3418517129782,477.7532348632813,5374500
2025-04-11,475.0221303051943,486.2587827125184,466.8092089178417,482.2791442871094,3770200
2025-04-14,497.45639824887553,499.407207653773,484.9224418690109,491.58447265625,4392600
2025-04-15,494.9301104499552,505.89367969784973,494.5301909444111,495.3983154296875,2501200
2025-04-16,489.3800394053782,496.9199283312518,480.57213629669013,486.7756958007813,2765600
2025-04-17,490.8626742029775,502.1676413891308,486.84401141748623,496.9589538574219,2593500
2025-04-21,492.96954358239833,496.7443551170751,482.5132037074612,489.0289001464844,2859300
2025-04-22,497.68075390387474,508.1858518723364,496.4127099257655,507.20068359375,2514600
