Date,Open,High,Low,Close,Volume
2021-06-01,28.639357281778803,29.651951313243178,28.630397785195257,29.508575439453125,15701900
2021-06-02,29.920783989791136,31.901164535848967,29.31143560356552,31.775711059570312,28422100
2021-06-03,31.58752332872234,32.77933790647222,31.542719014762955,32.72557067871094,19992700
2021-06-04,32.80622464375776,33.03920916167679,31.874279735380547,32.635963439941406,13756400
2021-06-07,32.72556936966165,32.95855384394091,31.95492289432656,32.107261657714844,10082500
2021-06-08,31.892198316092777,32.447779344658656,31.560642281762345,32.16999053955078,12822000
2021-06-09,32.17894147460661,32.385044004271265,31.802581225223115,32.044525146484375,9229900
2021-06-10,32.40296762361394,32.46569433419534,31.130507587992035,31.309724807739254,11364300
2021-06-11,31.704017392809032,31.9549242865568,31.148432959010336,31.26492691040039,7243600
2021-06-14,31.24701272972695,31.515842103586433,30.252340969931023,30.512210845947266,10015500
2021-06-15,30.521160928745996,31.11258666989729,30.46739370924151,30.637651443481445,9834000
2021-06-16,30.332979421222102,31.058821551052095,30.046227734502793,30.50324058532715,10924400
2021-06-17,30.440520817277843,30.700387242581005,28.576631009714102,29.096370697021484,14511300
2021-06-18,28.48702096527236,28.75585029240633,28.030009741804463,28.038970947265625,24774200
2021-06-21,28.451176883670964,29.786367476144207,28.379488947291716,29.6788330078125,11198400
2021-06-22,29.427925580313868,29.893898013374063,29.23974539148679,29.589223861694336,7675200
2021-06-23,30.06415334516876,30.539088654305093,29.454805091384497,29.463768005371097,8113100
2021-06-24,29.616110552265408,29.884939925199777,29.15013804394873,29.804290771484375,6238300
2021-06-25,29.84908825969667,30.01038651170672,29.62506328949935,29.884929656982425,7823400
2021-06-28,29.70571881157408,29.78636795494403,28.46909975268503,28.693124771118164,11191500
2021-06-29,28.92610473131328,29.26662366284936,28.531821991563582,28.567665100097656,7321600
2021-06-30,28.76480554592628,29.0157158434794,28.558704687419972,28.68415641784668,10883200
2021-07-01,29.571298849638637,30.073116060723383,29.374155763435684,29.63402557373047,9819000
2021-07-02,29.392079078983436,29.50857303518079,29.15013167073518,29.383119583129883,7582700
2021-07-06,29.544421568601912,29.544421568601912,27.814948091729907,27.931440353393555,13943600
2021-07-07,27.88663412258071,28.10169792804943,26.94572805083296,27.49234962463379,10579700
2021-07-08,26.84715649112278,27.644686692322495,26.766509059624127,27.357934951782227,8903000
2021-07-09,27.779100412700338,28.262995240293375,27.456503860971644,27.949359893798828,8547300
2021-07-12,27.572998081122808,28.23611189215703,27.33105066503359,27.976242065429688,5799700
2021-07-13,27.7074151094152,27.895595309665005,27.29520817540206,27.429624557495117,8169700
2021-07-14,27.761180727249027,28.182348868719735,26.282615901982915,26.47975730895996,11845600
2021-07-15,26.193001224820023,26.533520164212856,25.565732283013528,25.744951248168945,12341400
2021-07-16,26.103390528101865,26.166118959676,24.732358712306425,24.974306106567383,12381500
2021-07-19,23.77353242383097,24.123010859379917,23.217949699638385,23.88106346130371,18636600
2021-07-20,23.925872103584023,24.795088539865834,23.69288588465612,24.409765243530273,11854700
2021-07-21,25.11768602461622,25.700150738651782,25.10872481865564,25.47612571716309,12423400
2021-07-22,25.395474434631332,25.50300547875465,24.839891676077116,25.072877883911133,11761400
2021-07-23,25.34171390448126,25.789763997995724,24.7502879177762,25.458206176757812,12759200
2021-07-26,26.04962473828298,26.551440221412665,25.691185107476063,26.39910316467285,12815500
2021-07-27,26.01378631664656,26.38118721806448,25.574697476151375,26.14820098876953,9333500
2021-07-28,26.246771122933527,26.596249593340808,25.81664180261473,26.273653030395508,7088100
2021-07-29,26.757550763488407,26.86508182329548,26.282617073343584,26.560407638549805,7420800
2021-07-30,26.291573495592157,26.479753670599173,25.673264032101116,25.834562301635746,9241600
2021-08-02,25.85248420499633,26.623129008868872,25.449238539058634,25.538848876953125,12466300
2021-08-03,25.36858641036917,25.915207868723424,24.81300545754093,25.89728546142578,8724900
2021-08-04,25.547810024833424,25.76287380979681,24.741320403926967,24.759241104125977,14324200
2021-08-05,24.96534611280476,25.36859008028754,24.714437501864857,25.01911163330078,10146900
2021-08-06,25.40443825954995,25.762877958881937,25.23417876142651,25.467164993286133,6061000
2021-08-09,24.89365842959597,25.207292059916167,24.58898429513483,25.08183860778809,7758700
2021-08-10,25.26106237981715,25.64638569753978,25.1535296154299,25.467164993286133,9416000
2021-08-11,25.431320381109614,26.112356670114515,25.234178972124777,25.96898078918457,7649400
2021-08-12,25.753913882836912,26.013783704128304,25.180410427814696,25.583654403686523,7432700
2021-08-13,25.565732470345864,25.65534109899267,25.25209714255695,25.40443420410156,7430800
2021-08-16,25.02807425511176,25.072878573199013,24.526258713998725,24.893659591674805,9864300
2021-08-17,24.624827830566673,24.94742438065689,24.015479551140768,24.364959716796875,10539800
2021-08-18,24.42768839250867,24.67859703027964,24.006521970097847,24.024442672729492,9697100
2021-08-19,23.43301462515248,23.746649966545657,23.20898962546809,23.69288444519043,18962600
2021-08-20,23.38820916407962,23.818336732217745,23.22691089873407,23.710803985595703,12082300
2021-08-23,24.185740930289708,24.813011669342306,24.10509178643508,24.633790969848633,8298000
2021-08-24,24.813010952022072,25.511967899655655,24.80404974638892,25.28794288635254,8183200
2021-08-25,25.287937178182364,25.780793121703457,25.01910790657074,25.494041442871097,6545200
2021-08-26,25.3148233946318,25.62845871657728,25.108720817904057,25.207290649414062,6150300
2021-08-27,25.520929552126493,26.255731335158085,25.520929552126493,26.058589935302734,7534300
2021-08-30,26.22884597600435,26.291572699106425,25.305862411170207,25.341707229614254,6887200
2021-08-31,25.16619511751842,25.643237361055075,25.10318989449281,25.238203048706055,9872700
2021-09-01,25.265201762486207,25.56222758167693,25.031181159977848,25.184194564819336,9724400
2021-09-02,25.48121904106245,25.886255008050014,25.391210857647067,25.751243591308594,9514100
2021-09-03,25.688239103426472,25.87725474884992,25.139190714173555,25.283203125,6174700
2021-09-07,24.860167243678383,25.38221266969342,24.64414690753948,25.049182891845703,8178400
2021-09-08,25.166193165473008,25.319206573850924,23.942087615213115,23.996091842651367,13279700
2021-09-09,23.93308385353533,24.518134447208865,23.798072442189625,23.96008682250977,10975000
2021-09-10,24.338127558457156,24.41913305766232,23.834082277591747,24.104106903076172,7712200
2021-09-13,24.545134978146457,25.427211275870324,24.52713300061828,25.30120086669922,9877900
2021-09-14,25.625234466647075,25.643236448803567,24.797162171847017,24.90517234802246,7106200
2021-09-15,25.382211960009933,26.372296841940937,25.229198560968413,26.31829261779785,11912200
2021-09-16,26.093276314196753,26.363300902587497,25.70624227257117,25.97626686096191,8079200
2021-09-17,25.83225007197107,26.33629348172157,25.202194522210505,25.481218338012695,17376500
2021-09-20,24.635147925696455,24.941173019197368,24.04109456942314,24.527137756347656,10708200
2021-09-21,24.8511645171763,25.00417790980656,23.97808739350114,24.239110946655273,10499100
2021-09-22,24.76115877103629,25.031181623753213,24.410128719151597,24.43712997436523,10547600
2021-09-23,24.59014452068964,26.21928613661456,24.509137317770833,25.99426651000977,13562300
2021-09-24,25.841252055468093,26.43530542522412,25.71524161900404,26.11127662658691,7414100
2021-09-27,26.82233669666382,27.578402719979056,26.786334451953433,27.173368453979492,13469000
2021-09-28,27.73141629676698,28.42447710861638,27.596404873919752,27.82142448425293,19922800
2021-09-29,27.86642801747981,27.86642801747981,27.12836396237993,27.299379348754883,13176500
2021-09-30,27.24537605803785,27.317382267916408,26.471308014270747,26.678325653076172,13322800
2021-10-01,26.858338613060436,28.46947799753985,26.64232001095632,27.326379776000977,12079600
2021-10-04,27.83942519237676,28.32546663575926,27.587402622290416,27.79442024230957,16285600
2021-10-05,28.13645220461243,28.52348620800213,27.497395620308566,27.53339958190918,12264600
2021-10-06,27.08336233869912,27.488398352443777,26.53431390157048,26.94835090637207,12070700
2021-10-07,27.569401292681196,28.082447434971108,27.49739508763823,27.920433044433594,15928000
2021-10-08,28.253461261913277,28.766505690398652,28.010441391468817,28.496482849121097,11854100
2021-10-11,29.063533419495528,29.918608617370793,28.847513084869256,29.21654510498047,16941800
2021-10-12,29.207545697637215,30.116623399860533,29.000528071062135,29.594579696655273,18377900
2021-10-13,29.216543713303366,29.639581655302184,28.712500295632456,29.4865665435791,12504100
2021-10-14,29.936607185870216,30.224635443419537,29.64858236184763,30.170629501342773,8671200
2021-10-15,30.584664874097037,30.791682502562573,30.386646519248803,30.6026668548584,9352100
2021-10-18,30.72867732524631,31.17871654426521,30.431653226127747,30.746679306030273,11548300
2021-10-19,30.962702249686735,31.295730338421897,30.332646603289668,31.088712692260746,10417100
2021-10-20,30.62966618205243,31.286722987630483,30.42264856661221,31.26872444152832,10818700
2021-10-21,30.917687706289904,31.151709983088494,30.467648563936187,30.87268447875977,12151400
2021-10-22,30.467659620369982,31.097715335011856,30.053624283201227,30.521665573120117,12077000
2021-10-25,30.989700084324745,31.295726882580087,30.62966734513258,30.926694869995117,9768400
2021-10-26,31.232725746896023,31.49374934522078,30.818690446225308,30.836688995361328,11666500
2021-10-27,30.48565974732544,30.76468533591077,29.243553811492664,29.288557052612305,13929600
2021-10-28,29.27055041004712,29.981613180539977,29.25254842975945,29.972610473632812,11364300
2021-10-29,29.87360278154228,29.87360278154228,28.95552234246379,29.036529541015625,13940600
2021-11-01,29.477568033065292,30.21563205722632,29.32455635091012,29.972610473632812,8514000
2021-11-02,29.702584434357966,30.233630778252692,29.621577248559575,29.88260078430176,7293900
2021-11-03,29.306554286907897,30.035615602079183,28.973522802827365,29.684585571289062,10448800
2021-11-04,30.26063909530238,30.368650990606756,29.46857246423287,29.83760452270508,12516200
2021-11-05,30.332645833894546,30.65667464002408,30.08962422929739,30.16162872314453,11279200
2021-11-08,30.323636175724044,31.178711232901342,30.206628470850923,30.87268447875977,14225900
2021-11-09,30.79168487774385,30.863692806343785,29.990615556468203,30.728679656982425,10925500
2021-11-10,30.548662152498093,30.67467602294234,29.243551112831,29.45956802368164,10311700
2021-11-11,29.59458373729567,29.819603375190347,29.34255940805514,29.504573822021484,6363900
2021-11-12,29.23454569312529,29.58557571583641,29.108535267898382,29.4865665435791,7346100
2021-11-15,29.4235606522615,29.65758295102184,29.000526153547263,29.45056533813477,8358900
2021-11-16,29.540577159614337,30.017617683072658,29.22555104667528,29.60358238220215,7683800
2021-11-17,29.261548433640037,29.756594320092795,28.64949653944977,28.856515884399418,9716800
2021-11-18,28.784506859848097,29.09953636040043,28.17245327231817,28.676498413085938,8860200
2021-11-19,28.082447201284268,28.091446474671823,26.894342252817037,27.04735565185547,19098700
2021-11-22,27.011354309118325,27.812423574874497,26.957350083174735,27.308380126953125,12772600
2021-11-23,27.83042489968238,28.406474540869453,27.740416714056064,28.06444549560547,10914800
2021-11-24,27.74042072531746,28.739508468387186,27.74042072531746,28.271467208862305,9490500
2021-11-26,26.327296216501143,26.831339697559184,25.571230136532343,26.732332229614254,12412300
2021-11-29,27.39838729215936,27.66841012856309,26.57931607606962,26.68732452392578,12588500
2021-11-30,26.14047329625098,26.538184989906803,25.616217678081263,25.923540115356445,39947700
2021-12-01,26.737038001328777,27.08051508138607,25.616215787416085,25.65237045288086,14888300
2021-12-02,25.72468050082264,26.65568680552908,25.363125240170636,26.502025604248047,12517300
2021-12-03,26.96300885180752,27.07147629058559,26.041041656303996,26.42971420288086,9816300
2021-12-06,26.890701964670768,27.505346856851176,26.547224849410274,27.125713348388672,8977600
2021-12-07,27.56861565740993,28.129027619511472,27.42399354926079,27.803627014160156,9153800
2021-12-08,27.94825274660307,28.26461429571649,27.722280457812307,28.074796676635746,8963300
2021-12-09,27.59573761871028,27.785553521263196,27.369765320986247,27.677087783813477,6726700
2021-12-10,28.101911545609223,28.174222602817625,27.478227599667,28.01152229309082,7445900
2021-12-13,27.622849392820335,27.803627895754623,26.74607761886167,26.963010787963867,8387000
2021-12-14,26.836469997132852,27.36976474649016,26.718963439325023,26.81839179992676,8515900
2021-12-15,26.746074299621295,26.80934625058665,25.787952490650156,26.492984771728516,9370000
2021-12-16,26.85454404184484,27.532460859483177,26.737039218694775,26.84550666809082,8547600
2021-12-17,26.737039949742204,26.773196341873355,25.887383699008563,26.185667037963867,17089100
2021-12-20,25.39928655959285,25.806035660286003,24.99253573486789,25.73372459411621,10479400
2021-12-21,26.167590883237377,26.755118470239537,26.05008433141793,26.619535446166992,8440200
2021-12-22,26.583374205561626,26.890696590229616,26.239897158949304,26.664724349975582,9699500
2021-12-23,26.664728679170413,27.008205781548508,26.60145671747168,26.72800064086914,7160100
2021-12-27,26.67376639202163,26.99012790811897,26.176626374145364,26.97204971313477,6891400
2021-12-28,26.935899500374592,27.33361126107651,26.84551195278812,27.21610641479492,7146300
2021-12-29,27.071477885795943,27.161865412067137,26.67376621888278,26.800310134887695,6817700
2021-12-30,26.845506139563984,27.161865935674843,26.791271553917905,26.95397186279297,7205000
2021-12-31,26.727999083616982,27.261293764051604,26.65568802816983,27.07147789001465,7785200
2022-01-03,27.179943429708903,28.8973322781368,27.09859327737002,28.67136001586914,18781000
2022-01-04,29.050995826411754,30.30740115417282,29.04195845234056,30.06335067749023,17954000
2022-01-05,30.38875131306701,30.795502107537988,30.045275929347845,30.06335067749023,15846900
2022-01-06,31.066671951860226,31.111865723867076,30.22605468989043,30.777427673339844,11163900
2022-01-07,30.750308218357524,31.762663065396573,30.73223002222391,31.66323471069336,14324300
2022-01-10,31.608998039999943,31.988629748194924,31.166090932376395,31.744579315185547,15515600
2022-01-11,31.99767102581035,33.019063082771275,31.844008107396245,32.97386932373047,15432500
2022-01-12,33.01002640917588,33.22695783639041,32.494809959462785,32.946754455566406,13196800
2022-01-13,32.964841710829596,33.552367648430625,32.56712823817137,32.69367218017578,12799600
2022-01-14,32.74789818349134,34.25739461234997,32.65751066236525,34.17604446411133,17414000
2022-01-18,34.44721186884181,34.82684361060188,33.4348571094186,33.9319953918457,19101100
2022-01-19,34.194128620950636,34.338750748810305,33.1094609379714,33.53428649902344,11154600
2022-01-20,33.14561114748637,34.64607034124431,33.14561114748637,33.48908996582031,14720200
2022-01-21,33.941032752356364,33.9862265147304,32.25076121351356,32.86540603637695,15762200
2022-01-24,31.89825138436647,33.15465684780791,31.346878408769587,33.08234405517578,17956500
2022-01-25,33.00097886002678,35.251663508895945,32.323062254086466,35.06184768676758,24167100
2022-01-26,35.30591634741822,36.40865891900357,34.72742431464118,35.97479248046875,25985100
2022-01-27,36.390572324827545,37.09560814185875,34.54664124844472,35.12512969970703,24350400
2022-01-28,35.17937136559835,36.46289601803032,34.97147723171051,35.866329193115234,18155000
2022-01-31,35.459574992946244,35.775938300437375,34.91724282019553,35.3149528503418,16444600
2022-02-01,35.04377443021608,36.02901350747129,34.74548942654069,35.7216911315918,18792000
2022-02-02,35.7668900995717,35.7668900995717,34.92627299155233,35.47764587402344,16356600
2022-02-03,35.64034407715014,35.64034407715014,34.718376869638455,34.872039794921875,12302100
2022-02-04,35.26975848310085,35.79401244818592,34.808773040771484,34.808773040771484,19955400
2022-02-07,34.56471151537697,36.950977553522925,34.38393305380723,36.39960479736328,20523700
2022-02-08,36.31347415212685,36.39507760473474,34.98062237126361,35.27076721191406,13575900
2022-02-09,35.37050380543987,36.01426595174841,35.23450034882785,35.72412109375,12472500
2022-02-10,35.524648196783296,36.77590016396368,35.30703780556939,35.51557922363281,11082700
2022-02-11,35.7331888481603,36.93910630011373,35.44304397196695,36.830299377441406,15533600
2022-02-14,36.63082947665957,36.65802947981373,35.361442961199096,35.633453369140625,12804400
2022-02-15,34.85368441178931,36.431350164751315,34.56353954254567,36.34974670410156,14924600
2022-02-16,36.87562671944141,38.66183357762028,36.85749569464284,37.80046463012695,21249800
2022-02-17,37.25644742389473,37.67353020905057,37.00257154750412,37.27458190917969,9526500
2022-02-18,36.71242116704109,37.274576290946015,36.00519018272314,36.45854187011719,11301500
2022-02-22,37.564730222656806,37.68260265848674,35.32517123588667,35.86012649536133,20930000
2022-02-23,36.08679439920307,36.61268402808884,35.71504614591446,36.03239440917969,9462300
2022-02-24,36.03239759376877,36.2500044906926,33.810973389775704,34.744876861572266,21602400
2022-02-25,34.8536861707117,35.90546223949863,34.71768270196502,35.76945877075195,11382000
2022-02-28,35.25263433145085,35.606248155912404,34.42753425477407,35.57904815673828,14946300
2022-03-01,35.94172851011068,36.19560439970715,33.24881783420676,34.155521392822266,20586200
2022-03-02,34.97155499105346,35.787589554272024,34.62700668005012,35.57904815673828,16209100
2022-03-03,35.02596553178867,35.20730696682246,34.01952385321133,34.92622756958008,22756100
2022-03-04,34.59074039248411,35.42490596393135,34.1827231200156,35.30703353881836,22922900
2022-03-07,35.80572136886333,39.350931780061565,35.70598343426607,38.17221450805664,29778900
2022-03-08,39.03358830018182,41.95317492509417,39.03358830018182,40.87419891357422,41068100
2022-03-09,39.34186416663985,40.14882972525875,37.62819511136164,38.58930206298828,30347200
2022-03-10,39.07891547102529,39.64107407388536,38.16314655152585,39.350929260253906,15498300
2022-03-11,38.698099533166975,39.62293737187776,38.480489205729626,38.89757537841797,13251200
2022-03-14,38.1450206866875,38.1450206866875,37.02977565879193,37.67353439331055,14389400
2022-03-15,36.10492690153837,36.76681992797214,35.08035115378255,35.597171783447266,17239000
2022-03-16,35.69692234635476,36.15934315274066,34.09205644318016,34.3459358215332,27499200
2022-03-17,35.13476690711844,36.12307403718035,34.73581854095399,35.82386016845703,37986300
2022-03-18,35.76945859571582,36.53108977688969,35.48837922760171,36.02333450317383,28267600
2022-03-21,36.875624578522874,37.61912452766413,36.739621147635205,37.347110748291016,19283700
2022-03-22,37.35618591308594,38.09061355453375,37.05697208968167,37.35618591308594,15467100
2022-03-23,38.190348018320805,38.87037559999432,38.072479061166106,38.45329284667969,19967500
2022-03-24,38.525838876561856,39.641083929763546,38.3626319459665,38.661842346191406,16281400
2022-03-25,38.507702121186504,39.62294710871298,38.32636071355951,39.60481262207031,12252900
2022-03-28,38.6255658093156,38.66183477763664,37.57378993959976,37.83673477172851,13984200
2022-03-29,36.712422445203664,38.80690510025339,36.44040865625783,38.65276718139648,13207500
2022-03-30,38.83411997982678,39.39627528869534,38.03621977901978,38.2719612121582,10201700
2022-03-31,37.80046984730472,38.45329751172624,37.39245601584083,37.45592498779297,11618700
2022-04-01,37.35618188778137,38.50769565523889,37.33804740418372,37.80046463012695,12210600
2022-04-04,38.00901376134423,38.326362100878605,36.93910668109627,37.67353439331055,10618200
2022-04-05,37.60100291365883,38.40796863968391,36.61269575892248,36.68523025512695,10473900
2022-04-06,37.14764821494231,37.4831275840426,36.55828948164738,36.975372314453125,8726600
2022-04-07,37.183913373230915,37.59193068783399,36.0324028369508,37.147647857666016,8895800
2022-04-08,37.47405486713788,38.734372096396626,37.27457900335334,38.580230712890625,10526400
2022-04-11,38.66183951691614,38.66183951691614,37.41965659944326,37.47406005859375,7999000
2022-04-12,38.07248174937576,38.90664731490352,37.446854116430565,37.6553955078125,8112800
2022-04-13,38.17222159839586,38.68904239294346,37.63726631611678,38.59837341308594,8596100
2022-04-14,38.40796582122882,39.41440739086156,38.20848991840437,39.21493148803711,10714500
2022-04-18,39.48694018829282,40.29390582049329,39.12426083183849,39.60481262207031,11127900
2022-04-19,39.10612909468434,40.35737763180456,38.98825665261942,39.37813949584961,10033700
2022-04-20,39.5050704033436,39.77708075597241,37.88207034171272,38.69810485839844,11945100
2022-04-21,39.29651710497985,39.378120531910376,36.37693167346339,36.85748672485352,18181500
2022-04-22,36.240943623680714,39.4325406777,35.98706426632483,37.76420593261719,20746000
2022-04-25,36.26814729642072,36.29534730007702,33.50270175682865,35.08036422729492,23976100
2022-04-26,35.18010055883166,36.83936988113249,34.47287282607388,35.8510627746582,19941000
2022-04-27,36.4041464124823,36.68522228002081,35.62438085969937,36.22280502319336,10619400
2022-04-28,36.59455767381468,36.71243010971301,34.94435740643688,36.367881774902344,11502600
2022-04-29,36.73962671161057,37.09324052778944,35.20729902190231,35.37050247192383,10611900
2022-05-02,34.76301564917808,35.83292615808797,34.60887424087766,35.461177825927734,11445200
2022-05-03,35.35236844119822,36.71242359326259,35.27983050619788,36.404144287109375,8876500
2022-05-04,37.43778530042493,38.70716802191075,36.67615428401379,38.62556457519531,11713700
2022-05-05,39.20586304691663,39.37813547635005,37.55565940285107,38.15408706665039,16281500
2022-05-06,38.6074319513497,39.53226636408735,37.63725614333864,39.01544570922851,12396000
2022-05-09,37.93646945761704,38.23567977365341,34.48192834374963,34.490997314453125,14845900
2022-05-10,34.880881554865944,35.497440155060225,33.51175745842312,34.3549919128418,11063400
2022-05-11,34.83554138536056,36.20466539409508,34.69046898630248,34.79020690917969,11569100
2022-05-12,34.436603243456766,35.42491033251384,33.620572056686605,35.388641357421875,13434300
2022-05-13,35.987071878380554,37.02071709571159,35.8782683929564,36.93911361694336,9798900
2022-05-16,37.047905285189586,38.607436400293786,36.993501830430375,38.2084846496582,10181600
2022-05-17,38.55303785637558,39.37813800192765,38.453299906012184,38.94292068481445,9936900
2022-05-18,39.29651888263116,39.45972574387519,36.7396160015393,37.29270553588867,9734900
2022-05-19,36.30441353386676,37.55566203082315,36.27721007346349,37.038841247558594,12123900
2022-05-20,37.52845214151537,38.14501071327963,36.65801773154191,37.28364181518555,9870700
2022-05-23,37.99994485982775,39.88588986522482,37.591927578967855,39.72268295288086,13288000
2022-05-24,38.96104865045493,40.07629348740452,38.498627950500705,39.80428314208984,11259800
2022-05-25,39.62295153669642,41.0827450159705,39.50507908974632,40.84700012207031,17205000
2022-05-26,41.25500847542584,42.687601638752206,41.173405023605994,42.333984375,16282900
2022-05-27,41.944108324320034,43.90258802314432,41.82623934297403,43.712181091308594,13950700
2022-05-31,44.30823183328338,44.30823183328338,41.341611059394666,41.82391357421875,28706600
2022-06-01,42.806717511453286,43.07062029690039,41.86030967692587,42.4791145324707,15207500
2022-06-02,42.50641485748028,42.65201579998797,41.78750868511092,42.1333122253418,8155100
2022-06-03,42.23340881419888,43.43461732377481,42.16061008676392,43.19801712036133,8854400
2022-06-06,43.48922745216083,43.68032805426209,42.6611213716548,42.97052383422851,6697000
2022-06-07,42.7703244309178,44.663140454984024,42.652022561563456,44.52663803100586,14735800
2022-06-08,44.5903319086769,45.345639197075634,43.753127343194315,45.10903549194336,15101200
2022-06-09,44.3992336360147,44.73593518784024,43.77132670773942,43.8077278137207,11473800
2022-06-10,42.92502467138056,43.57113222165995,42.33352225730623,42.96142578125,11294000
2022-06-13,41.24151170579109,41.45991488537073,39.63079910451866,40.331504821777344,12470100
2022-06-14,40.98669802914816,41.32339949859774,38.6843789744154,39.33048629760742,13488800
2022-06-15,39.66720334838352,39.66720334838352,37.44678762558854,37.78348922729492,15091800
2022-06-16,36.88256845161478,37.00087028822851,34.87145458618074,35.01705551147461,21591700
2022-06-17,35.12625999150241,35.62676649295,33.18794806760668,33.342647552490234,32283000
2022-06-21,34.48016268256794,35.73597324200887,34.225361848136835,35.32646942138672,18172900
2022-06-22,33.187945353029235,34.87145635405066,32.84214183615022,34.14345169067383,17335000
2022-06-23,34.279953977784054,34.36185472741695,31.27693227691187,31.8320369720459,28165700
2022-06-24,32.05044333826142,33.215251030680896,31.540838237127527,31.904842376708984,22910700
2022-06-27,32.56003589246019,32.74203791152108,31.777429640478235,32.66013717651367,29428500
2022-06-28,33.497347220343734,34.33455170166718,33.18794480955028,33.642948150634766,13896200
2022-06-29,34.14345874221334,34.24356005498877,32.71474821045677,32.924049377441406,12475300
2022-06-30,32.17784652933424,33.61565571512136,32.14144541794696,32.541847229003906,15332400
2022-07-01,32.723841813444075,32.79664401953062,31.0403307187958,32.441741943359375,10823800
2022-07-05,31.422539568380603,31.98674638928149,29.75722861813736,30.33053398132324,17642100
2022-07-06,29.93012013027045,30.594424611864703,28.783511467624173,29.78451919555664,13030900
2022-07-07,30.88562843108074,31.786536658083712,30.740027487175244,31.286033630371097,10077500
2022-07-08,31.76833609236533,32.05043943979728,30.83103023334354,31.23143196105957,11027700
2022-07-11,30.594427895104474,30.912932360558795,30.103026857335756,30.366926193237305,8918700
2022-07-12,29.27491418835826,30.194022909251757,29.20211545670141,29.78451919555664,10281400
2022-07-13,29.284015834210045,30.421524207287188,29.13841490131217,29.384117126464844,9137200
2022-07-14,28.210211127604666,28.610614610250607,27.891708396765853,28.510513305664062,14827800
2022-07-15,29.174817412588588,29.44781874104296,28.51961144717792,29.393217086791992,10672600
2022-07-18,30.212223522795625,30.548925034133436,29.939222203564967,30.148523330688477,11493100
2022-07-19,30.1030252094859,31.24963219671455,30.1030252094859,31.14043235778809,10867200
2022-07-20,30.53072663128859,31.167732068576058,30.266823833192294,31.067630767822266,9984500
2022-07-21,30.012019440047943,30.61262370099081,29.356813529419384,30.603525161743164,14583000
2022-07-22,32.2233448280169,33.20615396574437,31.713739704224785,31.913942337036133,19748000
2022-07-25,32.44173946259445,32.99684062025551,31.859332272638596,32.914939880371094,13120000
2022-07-26,33.48824512996575,33.770348450471815,31.89573343995406,32.396236419677734,17232100
2022-07-27,32.79665165300737,33.32445388438063,32.34164817326443,33.06055450439453,11075300
2022-07-28,33.34265221353767,33.57925595118835,32.06864463817548,32.49634552001953,10292800
2022-07-29,32.99684231784835,33.852250860960574,32.5600395064592,33.697547912597656,12313200
2022-08-01,32.978647557270165,33.470048585013615,32.1960411633893,33.12424850463867,12620600
2022-08-02,33.21525300884388,33.834058000145376,33.06055349671898,33.388153076171875,9987500
2022-08-03,33.5883408145693,33.70664263521855,32.186929928107105,32.34163284301758,11558500
2022-08-04,32.12323931174702,32.19604152194224,30.758229113190627,30.894731521606445,11744100
2022-08-05,30.49432156742835,31.96853485208391,30.42152283995149,31.540830612182617,6863400
2022-08-08,31.568122549602514,31.995826692611487,31.395222573538884,31.53172492980957,6053100
2022-08-09,32.06865014017625,32.18694855789715,31.53174583896128,31.841148376464844,7616100
2022-08-10,31.841140882618785,32.09594168715947,30.776431073901247,31.777437210083008,13302600
2022-08-11,32.39624628942742,33.95236082458433,32.38714774727141,33.57015609741211,13140900
2022-08-12,33.29714637652089,33.879550128068864,32.98774394958601,33.79764938354492,6642800
2022-08-15,32.52365014471131,32.78754952376648,31.877542567490742,32.541847229003906,7639400
2022-08-16,32.74204091381992,33.31534611144131,32.1141375354537,32.3780403137207,9698300
2022-08-17,32.0595380718938,32.59644220473768,31.713734527502737,32.21424102783203,7703300
2022-08-18,32.79664013939327,33.87954679131103,32.73293995230397,33.78854751586914,10758700
2022-08-19,33.542849236183095,34.1889531931539,33.31534754952575,33.779449462890625,12893900
2022-08-22,33.406349656554475,34.05245366808411,32.842146397993425,33.597450256347656,9126300
2022-08-23,34.31635105446069,35.99986549455483,34.17985213536116,35.81786346435547,15983600
2022-08-24,35.61766517482092,36.4912708593403,35.61766517482092,36.3183708190918,11498400
2022-08-25,36.509470143996374,37.219277775497495,36.4184708567938,36.554969787597656,12737900
2022-08-26,36.327466586193935,36.64597102094693,35.672264108525205,35.87246322631836,8944200
2022-08-29,35.76326940243348,37.16468081951213,35.54486969697231,36.74607849121094,11663700
2022-08-30,36.0635694782541,36.12726967481506,34.78955860423429,35.19906234741211,12149300
2022-08-31,34.3709551927588,35.63586401353029,33.94325091154245,34.716758728027344,12383000
2022-09-01,34.170754070261474,34.425558330522705,33.151547443417726,33.533748626708984,10516700
2022-09-02,34.67125813891434,35.15356410969139,34.11615689972646,34.643959045410156,11375100
2022-09-06,34.95935493104077,35.224472899971204,33.95372290301153,34.154850006103516,10785100
2022-09-07,33.313780162379565,33.99029646768386,32.90238883492507,33.880592346191406,11759900
2022-09-08,34.1822808069791,35.206194115835714,33.98115367066697,34.895362854003906,14681800
2022-09-09,35.699866432716654,36.44951765299915,35.34332542397633,36.24839401245117,9628600
2022-09-12,36.59578252922335,37.00717724720256,36.193531853549416,36.70549011230469,8935200
2022-09-13,36.175268614019366,36.63237335110572,34.95022777913064,35.169639587402344,11124100
