Date,Open,High,Low,Close,Volume
2023-10-26,45.394315944752975,45.758070400138,44.81604537852672,44.974605560302734,3561400
2023-10-27,44.685460959215376,44.97459797252403,43.75276504810009,43.985939025878906,5102000
2023-10-30,44.42431176096211,45.24508168449672,44.125849323685365,45.15181350708008,8071200
2023-10-31,45.235753841961696,46.00989319284762,44.74142612408925,45.8046989440918,7476700
2023-11-01,46.187109270302216,46.187109270302216,45.198450166863395,45.963260650634766,4066000
2023-11-02,46.588165695165685,47.93124664806338,46.45758882504474,47.90326690673828,6686900
2023-11-03,48.50018787164116,48.97586122565235,48.304322582222,48.4628791809082,6290600
2023-11-06,48.28567064682604,48.565478725383485,47.85663135584112,48.239036560058594,4615900
2023-11-07,47.828652174739915,48.64010029774845,46.55085958595897,47.6607666015625,9000200
2023-11-08,47.52085460710173,49.71268844701111,47.42758288666691,49.43288040161133,6838600
2023-11-09,49.2370231297374,49.53548556774305,48.12711260282302,48.29499816894531,4994300
2023-11-10,48.42557625594068,49.12509827968526,48.099134068041074,48.882598876953125,4284200
2023-11-13,48.75202247865717,49.29298433217546,48.630770997128586,48.86394500732422,3572000
2023-11-14,49.84327464048609,51.27962738284686,49.79664055050357,50.28164291381836,8832700
2023-11-15,50.318954703511,51.055785467588755,50.29097140143816,50.79462814331055,7561500
2023-11-16,50.77596526360602,51.15837045345603,50.14173174513001,50.27231216430664,4670400
2023-11-17,50.65472995867952,51.09309473644612,50.45886106015241,50.99049758911133,3834400
2023-11-20,50.86924071769058,51.37289741183474,50.74798924140709,51.11174011230469,7413500
2023-11-21,50.841253694218025,51.16769940523067,50.16971504250131,50.27231216430664,3581300
2023-11-22,50.430868605698286,50.85990787920882,50.300291744886614,50.766639709472656,4368400
2023-11-24,50.99048995579748,51.81126345365192,50.97183916630456,51.76462936401367,2094000
2023-11-27,51.53145258339617,52.622705165580165,51.52212718915179,52.221649169921875,6377200
2023-11-28,52.23097774156649,53.48079056555781,52.21232339399015,53.07973098754883,6095000
2023-11-29,53.40617707694305,55.04772420405805,53.331563239139605,54.264259338378906,7615800
2023-11-30,54.469441872659544,55.09434641657438,54.40415344442822,54.69328689575195,8568500
2023-12-01,54.69330063654114,55.9151338508903,54.69330063654114,55.868499755859375,8827500
2023-12-04,55.48608796174024,56.232244068387885,55.48608796174024,55.8964729309082,6297700
2023-12-05,55.68195428085476,55.99907107666618,55.364837485043346,55.5793571472168,4919500
2023-12-06,55.94310680576612,56.48407220473022,54.702622950341166,54.991756439208984,8202500
2023-12-07,55.22699960327444,55.50930099717616,54.80355469164454,55.44342803955078,9540700
2023-12-08,55.47166553236164,55.71632269511663,54.98234761723999,55.46225357055664,15519400
2023-12-11,55.50930287398344,56.08330687328309,55.17054406153677,55.25523376464844,7024500
2023-12-12,55.208178576040645,55.37755797440487,54.10721607628445,54.427154541015625,7215500
2023-12-13,54.44598379348463,56.553811067969946,53.759057716288225,56.459712982177734,7332700
2023-12-14,57.25955517069773,58.238191017755966,55.90452340604059,56.79846954345703,9352200
2023-12-15,56.17740756492184,57.15604331957564,55.61280835741631,55.904518127441406,7523600
2023-12-18,56.29032870695693,56.85492435229711,55.79160243391938,56.49734878540039,6678000
2023-12-19,56.65731939761758,56.75142107016744,56.17741343125447,56.384429931640625,5128400
2023-12-20,55.98920819053324,56.582036105877144,55.377559942523185,55.405792236328125,2450100
2023-12-21,55.58458464680185,56.21505328004563,55.38697652174808,56.18682098388672,2663700
2023-12-22,56.45971265286235,56.82670021076806,55.951574377479744,56.40325164794922,2843800
2023-12-26,56.25269023573529,56.86433853340444,56.215053156958675,56.71377944946289,2158400
2023-12-27,56.939615613815214,57.16545603188885,56.553807741381995,56.83610916137695,1778000
2023-12-28,56.64791345421167,57.32542757756341,56.64791345421167,57.21250915527344,1745800
2023-12-29,57.00548322773275,57.579487206811805,56.42206369813293,56.52557373046875,2647300
2024-01-02,56.28092419683588,57.88061316493541,56.10213281150791,57.37247848510742,6208300
2024-01-03,57.08076665809499,57.32542382196352,56.403248989518005,56.657318115234375,3794300
2024-01-04,56.77964622759648,57.49480094620932,56.67613618906836,56.99607467651367,7565600
2024-01-05,56.845515342775776,58.18173028652377,56.68554789458121,57.7865104675293,4634300
2024-01-08,58.34169945339331,59.80024122180581,58.03116933006327,59.61204147338867,5878800
2024-01-09,59.25446988165631,60.06372634150101,58.416984714016245,58.501670837402344,4280800
2024-01-10,58.398160626634926,58.93452757795445,58.10645083624943,58.7651481628418,3567200
2024-01-11,58.774555814026755,58.962755560689175,57.95589104409856,58.62399673461914,3960200
2024-01-12,58.86865541102804,59.16977355924923,57.93706867211081,58.14408874511719,2570700
2024-01-16,57.63595542729568,58.134681729664266,57.23132720814736,57.551265716552734,4523900
2024-01-17,56.760832850379394,57.664187423422355,56.11154742405701,56.271514892578125,3997400
2024-01-18,56.19623122955234,56.31855801392874,54.8035588451735,55.52812194824219,6111700
2024-01-19,55.85747860191131,56.53499633043643,55.161140537636946,56.32797622680664,4127400
2024-01-22,56.84552464472851,58.32288694517172,56.76083492605798,58.181739807128906,8135500
2024-01-23,58.482850748296464,59.009805741612304,56.807876919168024,56.86433792114258,7548300
2024-01-24,56.854932406612065,57.50422143930709,56.36561802579169,57.45717239379883,16353900
2024-01-25,58.02176277233703,58.68046011758901,57.504216140214666,58.57695007324219,4676200
2024-01-26,58.398167314785134,60.08254610747145,58.398167314785134,59.76260757446289,5929800
2024-01-29,59.5179441106601,60.09195173491896,59.207413983590875,59.75319290161133,5660800
2024-01-30,59.39561490208115,59.67791273885069,58.77455822534347,59.42384719848633,4985700
2024-01-31,59.44266643967278,59.83788629943747,58.58636093139648,58.58636093139648,4098200
2024-02-01,58.82161101151109,59.50854069718752,57.918256440490325,59.160369873046875,4684000
2024-02-02,58.94394039920907,59.198009541055384,58.14409589272442,58.614593505859375,2778700
2024-02-05,57.8429726847655,58.47343770860698,57.64536097630312,58.068809509277344,3001800
2024-02-06,57.81474000322516,58.021760082320895,56.930205865508825,57.9841194152832,3597200
2024-02-07,58.351108389877616,58.37934068566082,57.25014577384769,58.03116989135742,2955100
2024-02-08,57.8241550040521,58.32288130487428,57.692416252107506,57.81474304199219,2480000
2024-02-09,57.66418652059907,58.445214284172486,57.66418652059907,58.11586380004883,3294400
2024-02-12,58.29464745259161,58.92511244971094,57.92765993610586,58.64281463623047,3422500
2024-02-13,57.89002244748611,58.0782221966722,56.8266969157546,57.62654495239258,3777200
2024-02-14,58.26642528192509,59.00040403203205,57.98412741939722,58.94394302368164,4899700
2024-02-15,59.179189755737376,60.091956282377474,59.094500041001574,59.89434814453125,2915900
2024-02-16,59.64968737324473,60.71300940429076,59.34856918520898,59.89434814453125,3268500
2024-02-20,59.36737888668046,60.007255819043614,59.207407858784016,59.24504852294922,2964500
2024-02-21,59.066276763812795,59.78143162875371,58.501677417121485,59.706153869628906,2538400
2024-02-22,59.77201563479212,60.69419050158212,59.65909721569444,60.31779098510742,2841400
2024-02-23,60.58126543796616,61.00471756485581,60.32719990521099,60.48716735839844,5602800
2024-02-26,59.08508208685114,64.00648234755904,58.9345230172479,63.357200622558594,9512100
2024-02-27,63.667739581072915,64.1288252254302,62.29388025186967,63.027862548828125,6941600
2024-02-28,62.980800516153415,63.67713485991472,62.4632503543711,62.92434310913086,3711300
2024-02-29,64.00649018452543,65.44621886746047,63.517175840611706,65.10746002197266,9151700
2024-03-01,65.16392241056681,65.48385735615788,64.57109797532351,65.12628173828125,6846100
2024-03-04,65.41798882835427,65.83202904967573,64.919262477703,65.35211944580078,3790600
2024-03-05,65.20155774583493,66.35897781217378,65.15450511452339,65.63441467285156,4243000
2024-03-06,65.72851065307978,66.33074698263471,65.23919632752516,65.7096939086914,3953300
2024-03-07,66.10696351069073,66.34343140340788,65.13271694732448,65.40702056884766,2885200
2024-03-08,65.60565547346299,66.54206634714218,65.12325893156802,65.87995910644531,3698300
2024-03-11,65.71915856679804,66.2772193182415,65.20838706306846,65.97454071044922,2507700
2024-03-12,66.22993112532126,66.70286696008668,65.76645602785102,65.7853775024414,2722800
2024-03-13,65.18946174003437,66.23937967738762,64.98136885638932,65.17054748535156,4007800
2024-03-14,64.83002228911371,65.104325842752,64.07332233311665,64.52734375,5345800
2024-03-15,63.92200373708693,65.89887189484645,63.85579301449277,65.37864685058594,5771600
2024-03-18,65.35024982099362,65.92723193693523,64.76381418713068,65.54888916015625,3051200
2024-03-19,65.65294348041921,66.21100419474723,65.23675771622423,66.07858276367188,3075400
2024-03-20,66.21100834269473,67.25146560193734,65.85157975246246,66.87311553955078,3027700
2024-03-21,67.10012846138653,68.44326429831948,66.57043549888496,68.34867858886719,5869900
2024-03-22,68.26353965097962,68.42433606279643,66.67447535340877,66.70285034179688,3530900
2024-03-25,66.83527897637093,67.41225391187822,66.68393608307787,67.24199676513672,4007600
2024-03-26,67.43117299206908,68.41488011433341,67.22308012937889,68.38650512695312,6460400
2024-03-27,69.04862643374406,69.5972336907767,68.40543346049866,69.48372650146484,7273600
2024-03-28,69.75800893579203,70.70388024339599,69.62558753004151,70.16473388671875,4503600
2024-04-01,69.84315322405783,70.16475331021195,68.73648521974779,68.8121566772461,3486700
2024-04-02,68.15004173747818,69.84314530434584,67.87573814747141,69.71072387695312,4366300
2024-04-03,69.58776909117117,69.58776909117117,68.64189754869696,68.67973327636719,3473600
2024-04-04,69.3323694620979,69.81475863125827,67.97031247523252,68.00814819335938,2640700
2024-04-05,68.23517181076629,68.7648575599699,67.80953250750296,68.51893615722656,2872200
2024-04-08,68.68919044533662,69.68235118350304,68.6324332485651,69.1242904663086,2868300
2024-04-09,69.29455401341875,69.98503622603806,69.29455401341875,69.87153625488281,2798700
2024-04-10,68.81215372679077,69.58776809182397,68.38651442536083,68.69864654541016,2819400
2024-04-11,68.81215775569783,69.0297113953082,67.79061471274281,68.25409698486328,3561000
2024-04-12,67.7243989206889,67.94195254401332,66.84473812451093,67.10958099365234,2873300
2024-04-15,68.45273372907967,68.5189444557491,66.41910824362182,66.89204406738281,2316200
2024-04-16,67.02445845107628,67.56360494463829,66.68394411657111,66.87311553955078,3149900
2024-04-17,67.16634722820666,67.35551866977971,66.30560057126503,66.54206848144531,2950700
2024-04-18,67.09066696367975,67.13796342608237,66.0974989846407,66.21100616455078,3617000
2024-04-19,66.560982557082,67.79061122348718,66.53260034921564,66.90149688720703,5607700
2024-04-22,67.3649642349945,68.0365320826861,66.55151422986357,67.44063568115234,3397100
2024-04-23,67.64871247936692,68.3013659883108,67.57304825953857,68.00814819335938,4256400
2024-04-24,67.51630405096225,67.90411482398184,66.94878260283087,66.97715759277344,4249300
2024-04-25,66.42856382669412,67.27038895035963,66.14479946788279,66.65557098388672,3986800
2024-04-26,66.3434206625042,67.25145635755707,65.70968854456514,65.83264923095703,3761600
2024-04-29,66.00291304105511,66.7028559402722,65.46376656715071,65.68132019042969,3456800
2024-04-30,65.26513427262955,65.66239857539004,64.18684132717851,64.24359130859375,4536700
2024-05-01,64.2719646503541,64.5178932575555,63.108546762628606,63.56256103515625,4538900
2024-05-02,64.41384140789081,65.69076636473903,63.827405753749666,65.6718521118164,3956100
2024-05-03,66.20155458946346,66.93933331990212,65.89887595091355,66.89204406738281,3571200
2024-05-06,67.30822525932818,67.53523241847702,66.57043936334632,66.63665008544922,5204300
2024-05-07,69.04862268428207,71.61193370152183,68.70810835126458,70.28771209716797,9594900
2024-05-08,70.56201117957572,71.0349469210158,68.73647892895991,70.04178619384766,5420400
2024-05-09,70.29717418558901,70.33500991403298,69.39859908843371,69.7201919555664,3933000
2024-05-10,69.98502798794375,70.68497807100327,69.64451368170577,70.59984588623047,3954900
2024-05-13,70.91198641071004,72.04702930654962,70.84577569539317,71.64976501464844,5643700
2024-05-14,71.89569836290465,72.52943056793548,71.30925540540358,72.255126953125,3888300
2024-05-15,72.68074566621432,73.42798484312726,72.56724573116563,73.2861099243164,5662400
2024-05-16,73.21045782588992,73.91986147300818,73.17262209873903,73.3617935180664,5431500
2024-05-17,73.7779778054333,74.30766354195929,73.56988491853326,74.11849212646484,4670400
2024-05-20,74.25090105778824,74.46845464375812,73.3239439585274,73.51312255859375,3280700
2024-05-21,73.59826232338663,74.21308026855124,73.39016942966073,73.88202667236328,2852700
2024-05-22,73.60771975009045,73.81581263446078,72.84156614529687,73.05911254882812,3073500
2024-05-23,73.42801658784913,73.42801658784913,71.90516259189415,72.1794662475586,2636900
2024-05-24,72.37809234785023,73.59826758947197,72.30242810361275,73.57935333251953,2949600
2024-05-28,73.57935355553863,73.57935355553863,69.99449928047282,71.0633316040039,4816900
2024-05-29,70.31608057335959,70.99710917629044,69.99448774221253,70.4485092163086,3588000
2024-05-30,70.61875940503836,70.82684504304049,69.77692725310011,70.07015228271484,3084300
2024-05-31,70.33499896205016,71.8294775289559,70.2120382760742,71.77272033691406,7366400
2024-06-03,71.81056508370337,72.24566512309562,71.10116143365418,71.924072265625,3221400
2024-06-04,71.82948528463426,72.49159245972747,71.57409593393618,71.95244598388672,4377100
2024-06-05,71.99973155553373,72.24565291684031,71.63084229714795,71.848388671875,3381300
2024-06-06,71.75380958911026,72.39700247107106,71.54571671311905,72.2362060546875,2514300
2024-06-07,71.92407418493302,73.3334207867065,71.72544202358995,73.31450653076172,4073300
2024-06-10,73.04842225930508,73.64709929515215,72.4972551310076,73.44754028320312,4146700
2024-06-11,73.22897397481678,73.25748137032684,71.5374675069477,72.06012725830078,3845400
2024-06-12,72.88685654558738,73.9606832348498,72.88685654558738,73.12442779541016,4901900
2024-06-13,72.98189819924596,73.24797686584166,71.63248785421077,73.23847198486328,4510800
2024-06-14,73.0008921688123,73.14343636640857,71.40441310595216,72.76332092285156,4025400
2024-06-17,72.1171398424411,72.5922824200037,71.03381534560644,72.33570861816406,3701200
2024-06-18,72.4687410916748,73.88466380858964,72.13614276892295,73.21946716308594,4624300
2024-06-20,72.46874677821069,72.91538195385282,71.84155510600677,72.67781066894531,4583800
2024-06-21,72.48775338640905,73.1814647675767,71.71802469985232,72.18366241455078,14984700
2024-06-24,72.25968985732743,73.07693573624518,71.72753244783715,71.79405212402344,4001100
2024-06-25,71.68951469821798,72.1741549091223,71.32840169781822,71.46144104003906,3272400
2024-06-26,71.02431529175001,71.47095050503395,70.63470212171777,71.26188659667969,2865900
2024-06-27,71.10034106075358,71.17636561965058,70.12154842778283,70.91978454589844,3168800
2024-06-28,71.15734719587809,71.72752406812094,70.77723894784965,71.61348724365234,4935000
2024-07-01,71.68000911922833,72.4212303758475,70.29259367092315,70.57767486572266,2576500
2024-07-02,70.72972109859606,71.65149881624117,70.45413754640629,71.48995208740234,1945500
2024-07-03,71.83205091438663,72.1551516350157,71.23337388070672,72.0411148071289,1287300
2024-07-05,71.88907812837067,71.99361008226663,71.25238877289593,71.6705093383789,2256100
2024-07-08,71.80355453332996,72.07913813875075,70.94830356834989,71.12885284423828,2049000
2024-07-09,71.1288428147079,71.27138703880559,69.94098636406113,70.05502319335938,3135600
2024-07-10,70.13104184153572,70.43513277729431,69.29478633062475,70.24507141113281,2309000
2024-07-11,70.35911549686725,71.8795703326787,69.950492580046,71.82255554199219,2322600
2024-07-12,72.1931555772877,72.84885457426988,71.69900329692159,72.62078094482422,2391400
2024-07-15,72.99139908876454,73.45704402619526,72.26918760436222,72.32620239257812,3974300
2024-07-16,72.57327856634409,73.30499493222976,72.57327856634409,73.08643341064453,2761400
2024-07-17,73.1909631962821,74.11274100385387,72.82985742892542,73.41903686523438,2141900
2024-07-18,73.08643236960697,73.44753810670434,72.1741522704449,72.25968170166016,3200800
2024-07-19,72.72532073047593,72.72532073047593,71.13834628394412,71.50895690917969,2987500
2024-07-22,71.05281786469432,71.77503661267883,70.4731505901111,71.57547760009766,2717500
2024-07-23,71.55647067113009,71.81304445715776,70.86275936059614,71.36640930175781,2618700
2024-07-24,71.00530929011664,71.7275280516608,70.54916921700968,71.5849838256836,2659100
2024-07-25,71.6609983424171,72.2881826987301,70.76772808483551,70.80574035644531,3014900
2024-07-26,71.28089034740685,72.69681317530298,70.95778962990893,71.9175796508789,2334500
2024-07-29,72.20267310729784,72.50676408306798,71.55647887752372,71.95559692382812,1869500
2024-07-30,72.50675285641988,73.27648143369687,72.373713528251,72.92487335205078,1993500
2024-07-31,73.13394859028993,73.56158128308864,72.55427403457003,73.01041412353516,1989100
2024-08-01,73.29549334330592,73.49505236114814,70.90077787909861,71.3569107055664,2193100
2024-08-02,70.75822743807846,70.89126677162315,69.68440788872493,70.66320037841797,2291200
2024-08-05,69.23777039908863,70.4446292413016,68.43002954405479,69.18075561523438,5640300
2024-08-06,71.22387546982894,73.82766223404363,69.06673117622289,72.73483276367188,5744000
2024-08-07,73.90369130024462,74.09375272756009,72.41174353380336,72.6493148803711,5885300
2024-08-08,73.11494993994178,73.75163932164014,72.17416231612955,72.63030242919922,3194000
2024-08-09,72.54476381898287,73.84665706564029,71.71802039053567,73.73262023925781,2576000
2024-08-12,73.66610301758537,73.92268407294685,72.05062113237052,72.34520721435547,2815600
2024-08-13,72.78233442822469,74.47384804509724,72.73482452191432,74.36931610107422,4334900
2024-08-14,74.44533495869764,74.54036927350695,73.81815053153801,74.207763671875,3007700
2024-08-15,74.60689942721699,75.31010850499551,74.12225190397035,74.5783920288086,3125300
2024-08-16,74.5783875276507,75.13905232944717,74.28379417830766,75.0725326538086,2167800
2024-08-19,75.89927277212685,76.21286134184925,75.01550734814583,75.22457122802734,1922300
2024-08-20,75.46213914705093,75.47163677745992,74.46433694654073,74.61637878417969,1738700
2024-08-21,74.76843711941602,75.37661904539202,74.25528225997994,75.27208709716797,1890600
2024-08-22,75.28159745044347,75.50015899436065,74.6449080832399,74.78744506835938,1791300
2024-08-23,75.16755482506815,75.49065555003226,74.59738517818492,75.3291015625,2002400
2024-08-26,75.70922472875525,76.9731058613172,75.46215578186582,76.38392639160156,2116800
2024-08-27,76.18435724671599,77.8283537141339,76.02281051439694,77.47674560546875,3126800
2024-08-28,77.23917652195706,77.73332886442749,76.82104873218985,77.20116424560547,1694000
2024-08-29,77.22017771341388,77.76183998973436,76.47895641424908,77.28669738769531,1814000
2024-08-30,77.50525237405837,78.3795201979962,77.16314914949577,78.35100555419922,4283800
2024-09-03,77.9233871373556,79.00671169559858,77.91388225523747,78.52206420898438,2993700
2024-09-04,78.58858616475973,79.14925822439184,78.0469238699157,78.30350494384766,2020200
2024-09-05,78.69310381763876,78.79763575467057,77.59077691362106,78.37001037597656,2317700
2024-09-06,78.1799642415559,78.9782076207314,77.04912972536712,77.3152084350586,2725100
2024-09-09,77.79032597058493,78.83563795728196,77.24866384338111,78.29397583007812,3340400
2024-09-10,78.49443142225992,79.66841508784691,77.35863413881363,79.62068939208984,2980600
2024-09-11,79.16255974019863,79.80204332488294,77.91221779540119,79.7256851196289,3340900
2024-09-12,79.73522494348782,80.55605737545365,79.39162033094779,80.41288757324219,2417600
2024-09-13,80.56559127606607,80.90918855254688,80.28879831058313,80.3078842163086,2639900
2024-09-16,80.69922166473,81.37688424819011,79.80203109528681,81.15735626220703,3049200
2024-09-17,80.88056105774302,81.73002591248067,80.71830536232527,81.16690063476562,1866300
2024-09-18,81.01418838482411,81.30052797645446,80.250628277007,80.58468627929688,2688100
2024-09-19,81.19553441889668,81.26234601700179,79.84975586223152,80.56559753417969,3150000
2024-09-20,79.68748987695417,80.269708330734,79.52523418509232,80.23152923583984,6188700
2024-09-23,80.51787628571171,80.78512269287698,79.81158116935802,80.5465087890625,2172300
2024-09-24,80.28881617662717,80.7564974311042,79.76386262839442,80.20291137695312,3728700
2024-09-25,79.94520619267966,80.27926420924018,78.09355992671762,78.56124114990234,3385900
2024-09-26,79.1529976562197,79.66840451795613,78.79984648746014,79.16254425048828,3170500
2024-09-27,79.46797121115274,80.24107787720965,79.162545726125,79.34388732910156,2075800
2024-09-30,79.37252082201694,80.0120042428138,78.89529308436244,79.9356460571289,2386400
2024-10-01,79.9356569020992,80.3556196984256,79.05755949334251,79.85929870605469,2695500
2024-10-02,79.54432196554885,79.93565223599494,79.1052732867992,79.65885925292969,2235600
2024-10-03,79.4679740955388,79.96428779600396,79.00028561561636,79.89747619628906,2219000
2024-10-04,80.32698572125595,80.9187435249452,80.07882522962466,80.77557373046875,2108400
2024-10-07,80.74694174490293,80.91874404299091,80.28880713794717,80.46060943603516,2556500
2024-10-08,80.76603534005574,82.23589783509357,80.32698663872002,81.99728393554688,3786300
2024-10-09,82.29317052255516,82.72267266906442,81.96865180228141,82.43634033203125,2436300
2024-10-10,82.15953455948258,82.71312051986193,81.94000658142943,82.55085754394531,2515300
2024-10-11,82.87539232428983,83.8966596584535,82.62723179692765,82.79903411865234,2617800
2024-10-14,83.03763570984177,83.95391219556845,82.82765431650306,83.79165649414062,1828800
2024-10-15,84.23071808749891,85.25198542629153,83.74394362675272,84.9942855834961,3310800
2024-10-16,84.94654835539774,85.74828756365596,84.93700176046562,85.70056915283203,2083400
2024-10-17,85.90100419192476,86.17779719037338,85.385597292943,85.82464599609375,2042000
2024-10-18,86.01553903547197,86.98908051787119,85.13743437226542,86.80773162841797,2350200
2024-10-21,86.57867086681277,86.90318957339525,86.02508484388414,86.53095245361328,2687700
2024-10-22,86.1014350700698,86.46412556085824,85.204244514745,85.43331909179688,2590700
2024-10-23,85.40468765899587,85.98689885768128,85.22333877037303,85.80555725097656,2678700
2024-10-24,86.0728107260382,86.45459444205717,85.29970398049086,86.21598052978516,2190900
2024-10-25,86.48323116084666,87.06544971771604,85.50014295948597,85.6337661743164,1616100
2024-10-28,86.22551668504417,87.12270729253883,85.9105518666398,86.73138427734375,2038600
2024-10-29,86.61684041105661,86.75046360434393,85.37604529405394,85.9105453491211,2657200
2024-10-30,85.97736764877509,87.27542792965802,85.40469570883702,86.58821868896484,2867200
2024-10-31,86.38776941357929,87.370857414265,85.61465550625209,85.64329528808594,3862700
2024-11-01,85.37604253051062,85.8723634740134,84.25933133050584,85.04198455810547,4665800
2024-11-04,83.99210557517387,87.79084264500469,83.68668002799546,85.61467742919922,6372500
2024-11-05,85.81510561173086,86.0537195092851,82.27406896393774,82.6272201538086,6019800
2024-11-06,83.99209946385942,84.20208087762609,80.55606048763076,82.5031509399414,8002300
2024-11-07,82.0354524889418,82.79901984989246,81.50095970542716,82.73220825195312,4177500
2024-11-08,83.28579982957471,84.93700398202125,82.97082772584149,84.05890655517578,3113200
2024-11-11,84.27842881356376,85.3665075688009,83.91573104053937,84.6792984008789,3854800
2024-11-12,84.70793436544066,85.19470875960455,83.51486486733587,83.62940216064453,2932200
2024-11-13,83.97300417514369,84.87018745841134,83.63893890041751,84.8320083618164,3507500
2024-11-14,84.56476027941667,85.49058332808704,84.35477889329539,84.43113708496094,3183100
2024-11-15,83.96345940668178,84.59339630940381,83.0090038168037,83.8202896118164,2656000
2024-11-18,83.63893882199925,84.51704347902329,83.63893882199925,84.39295959472656,2755500
2024-11-19,83.73439143616409,83.79165644088617,81.66321728839091,82.15953826904297,3057100
2024-11-20,81.60595585698127,82.17862777503252,81.31007694373713,81.98773956298828,4447600
2024-11-21,82.59858404618772,82.76083974178256,80.68012635464568,81.60594940185547,4287000
2024-11-22,81.96864278343902,82.43633126173005,81.50096158706621,82.15953826904297,3817300
2024-11-25,82.03545269249203,82.08317838338913,80.26971135807017,80.56559753417969,6316100
2024-11-26,80.78511733084045,81.26234510679387,80.12654066981099,81.07145690917969,2646200
2024-11-27,81.31007429800897,81.94001120279243,81.19553700535822,81.65367889404297,2550200
2024-11-29,81.67275409356785,82.11180273495371,81.04281727137676,81.41505432128906,1126800
2024-12-02,81.62503707724258,81.73957436704173,80.288805105843,81.25279998779297,2536000
2024-12-03,81.3577880859375,81.68230675571706,80.93783260058224,81.3577880859375,4191500
2024-12-04,81.55822829556408,81.86365379699262,79.64931709115609,81.36734008789062,5089000
2024-12-05,81.34825182289508,81.75866801122808,80.98555404413867,81.59640502929688,4084900
2024-12-06,81.94956044317532,81.94956044317532,80.24108400271905,81.45323944091797,4354300
2024-12-09,81.41490182476876,81.62577276037098,80.20719111989838,80.30303955078125,3035600
2024-12-10,80.19760126604316,81.75995915434558,79.76627968583715,81.30946350097656,3196100
2024-12-11,81.38615138064308,81.7503783581141,80.51391380430174,81.74079132080078,2348200
2024-12-12,82.04751351679305,82.28713826848505,81.32863926171699,81.38615417480469,2113800
2024-12-13,81.3861532585441,81.89415655636925,80.46598778717113,80.6097640991211,2331100
2024-12-16,80.7439489185244,81.26153922532625,79.58416607491465,79.60334014892578,3203000
2024-12-17,79.2870392715169,80.07300816714945,78.90363820499117,79.7183609008789,3532400
2024-12-18,79.74710578683815,79.89088208480958,76.96746481896658,77.00579833984375,3218400
2024-12-19,77.60967344118242,78.08892299207251,76.78536362863007,76.81411743164062,2705500
2024-12-20,76.52655937641653,78.28061436397539,76.286934617879,78.07933044433594,8122600
2024-12-23,77.61924465336422,78.13682762755569,77.24542335214501,78.02181243896484,2201800
2024-12-24,77.99306034006376,78.9419722304318,77.73426153456654,78.92279815673828,883600
2024-12-26,78.45313467668939,79.06657339684969,78.23268402153892,78.84612274169922,1655300
2024-12-27,78.41480014601267,79.14326142704829,78.01223232469046,78.21351623535156,1551900
2024-12-30,77.63841808818857,77.72467948704733,76.81410837284818,77.24542999267578,1545900
2024-12-31,77.53296835190282,77.85886175076487,77.02496515136095,77.4179458618164,1975900
2025-01-02,77.76302951888724,77.76302951888724,76.39237551040682,76.76618957519531,1660300
2025-01-03,76.87162326613029,77.31253927802378,76.43071456700443,76.92913818359375,1630200
2025-01-06,76.9291356335032,76.99623027434679,75.55848170246924,75.759765625,2554100
2025-01-07,75.8556123012914,76.72784992471945,75.45304446560179,75.87478637695312,3494400
2025-01-08,75.96103634005198,76.2006610603676,75.29009004827469,76.056884765625,3005400
2025-01-10,75.25176478200227,75.51055631585942,73.72774744289973,73.92903137207031,2431900
2025-01-13,73.77566346952845,75.4146957546848,73.63188716814284,75.36676788330078,3154800
2025-01-14,75.29967256687948,75.67348655942584,74.56163161852974,75.098388671875,2050200
2025-01-15,76.65116524122601,76.67991904082362,74.68623939069813,74.80126190185547,2295900
2025-01-16,74.7629175557207,75.49137879999212,74.41785735121144,75.44345092773438,1694700
2025-01-17,75.63516100512236,76.16233107725482,75.16549122120554,75.51055145263672,3150000
2025-01-21,75.78851075159577,76.30610105576007,75.48179138387987,75.6351547241211,2414900
2025-01-22,75.58722307622858,75.7214123358531,75.0504660377305,75.2613296508789,1880500
2025-01-23,75.70224208742356,76.03771522102679,75.05046257952336,75.99937438964844,2125700
2025-01-24,75.71183424640581,76.47863637438876,75.71183424640581,75.94187927246094,2001300
2025-01-27,76.34443562128335,77.85886557434836,75.9226937830207,77.74384307861328,1942800
2025-01-28,77.2070957840277,78.01223141730735,76.8332817667526,77.02497863769531,2165800
2025-01-29,77.06331253276316,77.9930576298966,76.82368780928614,77.29335021972656,1572000
2025-01-30,77.925963640418,79.02823152726043,77.83010790002625,78.67359161376953,1897600
2025-01-31,78.87487412769704,78.96113551722313,77.89720116980442,78.08890533447266,2406800
2025-02-03,76.85245007272765,78.64484583439594,76.69908672267886,78.48189544677734,2385400
2025-02-04,78.45313507207517,78.70234683863575,77.52338995043095,78.14641571044922,1766500
2025-02-05,78.67360166140367,78.97073401882017,78.33812846548709,78.82695770263672,2265200
2025-02-06,79.21993498203913,79.42121887207031,78.56815544218124,79.42121887207031,2219500
2025-02-07,79.66084497298966,80.48515462038195,79.49790191339885,79.95797729492188,2421000
2025-02-10,80.11134765366937,80.23594989026229,79.05700022308487,79.22953033447266,3450600
2025-02-11,69.01192463042906,72.05995159411701,64.74660721379394,70.12378692626953,19368900
2025-02-12,68.73395157445957,70.60302871740265,68.73395157445957,69.5678482055664,10135600
