Date,Open,High,Low,Close,Volume
2020-06-08,352.85437221958927,355.0820269962003,350.09105484678525,352.2591857910156,1294600
2020-06-09,349.0537501689873,350.25260790770244,346.05236338685364,347.3787536621094,1188400
2020-06-10,345.6272875996685,347.83794702722247,343.0340305071817,343.30609130859375,1188200
2020-06-11,333.88524445953186,337.8134020125986,326.1309553759277,326.39453125,1698800
2020-06-12,334.42945355484164,335.36473551315765,320.09422389894115,324.6855773925781,1788100
2020-06-15,317.3819580078125,320.67242798153285,312.5100063570562,317.3819580078125,2271300
2020-06-16,328.67326659313613,333.1200919399153,322.7385009003029,325.4508056640625,2038600
2020-06-17,325.2211979413752,328.40113024023134,320.47680600012285,324.88958740234375,1519000
2020-06-18,322.8235515902288,324.21797680009416,319.7541554807128,321.72674560546875,1562000
2020-06-19,325.9354742567886,326.1480371757186,316.2936233678385,316.46368408203125,4322200
2020-06-22,316.5146379350467,320.4087784648896,314.9671739471021,319.6605529785156,1370600
2020-06-23,321.60768154181665,322.0583138713068,315.4773745073051,316.0385437011719,1469300
2020-06-24,315.35830663087654,315.6389041836536,304.6621531443492,305.9375305175781,2302800
2020-06-25,304.2709846747323,308.90486565780344,300.4193464766312,308.4882507324219,1391600
2020-06-26,305.71647913700997,312.39947055371533,301.84784453464124,303.3357849121094,2008600
2020-06-29,306.42216181162064,312.4674377441406,305.65691467537766,312.4674377441406,1073000
2020-06-30,310.639405646083,312.2548783842109,308.13966404011813,310.2738037109375,1482100
2020-07-01,311.48116780884834,313.1391688067175,306.35415170239804,306.44769287109375,1430100
2020-07-02,309.09196055951674,311.2516068710292,306.6772491491569,307.79107666015625,1396000
2020-07-06,311.60027747904746,312.14442511815406,306.8048450495702,308.29278564453125,1202300
2020-07-07,308.29266629288617,308.5732637985475,299.95170174832873,300.3683166503906,1395900
2020-07-08,300.56394379147287,303.7948895267321,296.4232226071246,297.78363037109375,1965100
2020-07-09,295.8876059724184,297.1544727637158,288.38837938672214,289.05157470703125,1823800
2020-07-10,291.0666557008863,297.0184176552137,290.4970015873552,296.9504089355469,1514200
2020-07-13,300.64887075952913,303.5567157318348,296.3976141762428,300.1897277832031,2031300
2020-07-14,296.84837031656144,302.6215864332116,296.73783344761193,302.4005126953125,1651900
2020-07-15,307.48499233163824,310.83495966852956,306.56670609909435,309.96771240234375,1617300
2020-07-16,308.0461723547483,311.1411009154612,305.25734789067457,311.090087890625,955400
2020-07-17,311.44718491887545,313.74287487014504,308.5138321451671,313.3177490234375,1135500
2020-07-20,313.74285469306386,313.74285469306386,308.1566951991486,310.79248046875,1444500
2020-07-21,321.3781137188765,322.16033067142934,315.08623103053225,318.9463806152344,1997300
2020-07-22,320.29830172329633,335.56884051239257,319.371530509816,335.0671691894531,2280700
2020-07-23,334.803535120266,335.12663485279586,327.9505098746468,329.5744934082031,1442800
2020-07-24,329.8976290541321,334.5655021516853,326.16501198188354,328.37567138671875,1305700
2020-07-27,327.11735768793267,328.1886572242128,323.1891728961599,324.8726806640625,1047000
2020-07-28,324.79609489288737,331.7766529130794,324.79609489288737,328.7582702636719,1132100
2020-07-29,331.2240674800013,331.99779968113734,327.0323326074461,329.302490234375,1209600
2020-07-30,325.39981581793734,328.06110774947024,323.8268450076973,324.5580749511719,983300
2020-07-31,323.5632653834296,324.26047798617157,317.7220405126126,322.2198791503906,1101800
2020-08-03,320.40874810069727,321.74364908294547,315.817395534786,320.62982177734375,923100
2020-08-04,322.31342902891714,323.8098804449162,319.94124527677627,321.38665771484375,900600
2020-08-05,323.0955917179352,327.2363126496487,321.6246471829188,326.07147216796875,1018500
2020-08-06,324.60909348992203,325.80795150249014,321.47166263626195,322.87457275390625,698500
2020-08-07,323.1040641877117,328.7582311821621,322.0412498674159,327.87396240234375,924900
2020-08-10,328.2141609125358,332.5419390707531,328.1631478849437,330.968994140625,856000
2020-08-11,332.8820507417959,339.6670426885081,332.7289857158916,333.2646484375,1312800
2020-08-12,335.0161462014548,337.1417753290536,332.69497580059436,333.6727600097656,878500
2020-08-13,331.8957276126845,335.0416430623412,329.0473794742233,330.9519348144531,1053600
2020-08-14,330.441812931092,335.1692100181267,329.9146351133342,332.8055114746094,648600
2020-08-17,334.98217789380556,336.01097519710083,329.6681047087349,330.7138977050781,864100
2020-08-18,330.8924426918006,333.22212388593607,330.1867192987897,331.8192138671875,806100
2020-08-19,331.6661009900776,333.27308881524067,330.6117974101508,331.6405944824219,717400
2020-08-20,330.13568871065013,330.91793159604987,326.1394958297526,329.79559326171875,1203700
2020-08-21,329.65109274383076,332.26988261696795,328.92837357992363,331.2325744628906,996000
2020-08-24,332.30378429790306,336.33399407617287,331.5130566256437,335.88336181640625,1006400
2020-08-25,336.4616045556347,342.124284004708,333.6387626775461,335.71337890625,987400
2020-08-26,334.1489249931586,338.111101110609,332.07430872655146,336.2235412597656,908600
2020-08-27,337.4138889159221,340.1772070015393,335.74740281269976,335.8664245605469,700300
2020-08-28,336.283065498222,336.6996805370613,333.06911504009133,336.35107421875,728300
2020-08-31,335.47853153897233,337.8994196921499,332.3133872918591,333.8446350097656,1030400
2020-09-01,331.75734537655666,332.9292961131699,329.3449939605475,330.8933410644531,908400
2020-09-02,329.4732885788868,341.23560920656746,328.5836221090033,340.5256042480469,1214500
2020-09-03,341.74886061733054,343.78481545328765,327.95914856612717,330.448486328125,1500800
2020-09-04,332.34753819122983,334.9480611845824,324.7084268435094,329.3620300292969,933600
2020-09-08,328.48096860985515,329.59305820781145,323.66482885565046,325.2645263671875,1071600
2020-09-09,327.3688971523386,333.1260276244227,325.93176175296605,329.5502624511719,1218300
2020-09-10,330.2175311269236,332.36469772839143,323.6391836505413,324.3064270019531,716000
2020-09-11,326.3253001995588,334.0499366140245,325.7093812184118,333.1517333984375,933800
2020-09-14,336.5050671663549,339.32804018672965,335.0080443256431,336.83013916015625,991000
2020-09-15,338.45540152514775,338.75481125124173,330.96175224045857,335.80352783203125,955700
2020-09-16,334.5716835940167,341.8343990528813,334.41771040277587,338.3955078125,1052200
2020-09-17,335.3330800093293,340.9362115925939,333.22870115364566,338.7035217285156,959500
2020-09-18,337.172260206495,341.3211566805798,337.172260206495,338.0191650390625,2636400
2020-09-21,332.33901822163415,333.510968883705,322.6982020461584,324.734130859375,1447400
2020-09-22,326.6760046380004,335.74368977144314,326.214058917696,332.2705993652344,1286300
2020-09-23,332.96349822775863,337.41177828112126,326.7700841312887,327.8393859863281,1223300
2020-09-24,327.8479428835614,328.90868195084266,320.8761001347656,324.00701904296875,1295100
2020-09-25,322.8864508799365,332.2535209834302,322.03100925737044,330.7992858886719,1375400
2020-09-28,333.62218815663863,339.2766439942581,333.32277840760514,334.0584716796875,980000
2020-09-29,333.28854143170975,336.3168115709572,331.4921352142259,332.5443115234375,1113100
2020-09-30,333.1687498171631,333.4168351229506,325.5040024884742,327.8735656738281,1410300
2020-10-01,328.48954266820203,333.6221917723927,324.21233508137647,325.8291320800781,1103900
2020-10-02,321.6460235052236,328.0447357114146,320.1746629917574,325.5639343261719,1217200
2020-10-05,327.83937285996484,330.1063135866843,324.092535132966,328.4552917480469,825000
2020-10-06,330.226039618087,330.2944634428297,321.66306292743195,322.0394592285156,954900
2020-10-07,323.87015076743035,328.3526557855705,323.83592579842104,327.582763671875,826500
2020-10-08,328.40393252730684,332.92922462648784,327.01812170256676,332.41595458984375,694900
2020-10-09,332.26194563476395,333.7076434644152,329.59297305879113,330.14044189453125,675000
2020-10-12,330.20037239102453,334.05842136536785,327.8564713657955,332.6982727050781,807400
2020-10-13,330.3202103729727,334.10124737857035,329.4476432901393,332.7239990234375,973300
2020-10-14,331.1755988761696,338.2928515426944,331.1755988761696,334.2380676269531,1090300
2020-10-15,331.33805514114255,332.6554420047077,327.8222040574279,330.302978515625,792000
2020-10-16,332.33040221054756,333.4339288633972,330.27734818864,330.6280822753906,952100
2020-10-19,331.2611317712439,333.27998712586896,326.4963428356007,328.2414245605469,1181000
2020-10-20,327.283325101915,330.0207480494794,318.0531050013839,318.4038391113281,1779200
2020-10-21,318.4038715172354,320.7905605977635,312.2361456484898,314.0668029785156,1931200
2020-10-22,314.374780863751,317.4629124387682,312.3644879281831,315.62371826171875,1255100
2020-10-23,317.6596757531794,321.8085726709298,315.6665083423043,320.2174377441406,1178800
2020-10-26,316.02577249382693,316.40216887257634,310.0975686875313,315.2729797363281,1387200
2020-10-27,313.94703263847595,314.7853747123474,308.65184762892716,310.03765869140625,977400
2020-10-28,305.28137857833735,307.95891442796284,299.7894592237324,300.1401672363281,1679900
2020-10-29,299.40457212959944,304.7339829116688,297.94177424401965,301.4918518066406,1548000
2020-10-30,299.95196948046373,302.5952801367418,295.6832993636277,299.51568603515625,1309800
2020-11-02,304.63975709630284,307.8818869916994,300.02037921384164,301.4746398925781,1707700
2020-11-03,305.50374842363516,313.2626070966495,304.7167309596023,310.9015808105469,1484600
2020-11-04,317.4286559634829,326.31667879756486,316.0941694284446,318.361083984375,2146400
2020-11-05,320.4055691781846,322.07369036750794,311.18391183686884,311.9794921875,1709300
2020-11-06,310.7818329876458,311.14969260985856,306.2052426355858,309.0452880859375,1401600
2020-11-09,324.72557439770105,326.3680073358192,311.149722982377,311.3379211425781,1956900
2020-11-10,312.23610551381984,319.4560328914412,311.32933973423224,317.6082763671875,1708000
2020-11-11,318.96852384573396,319.3620196950361,312.81789629400026,315.8974914550781,1115200
2020-11-12,314.3747393202168,317.0009508909989,312.67241915373677,314.7083740234375,856100
2020-11-13,317.000965404395,321.64600652035193,315.8546769181333,320.91033935546875,921000
2020-11-16,323.3996624928047,325.6580406804752,321.7144416213397,322.6126708984375,1306700
2020-11-17,321.35515771574376,325.47839202007646,321.00442356726705,321.5604553222656,1321100
2020-11-18,322.92061209553987,328.0361618001669,321.8513101920144,322.9804992675781,1066800
2020-11-19,320.7905221054649,323.1429859342383,318.3696344519488,322.0394592285156,1075400
2020-11-20,321.6203506323043,322.7067519689804,314.4774086899281,314.819580078125,1117500
2020-11-23,317.83067407739907,320.38843526009913,316.39351282496153,317.24041748046875,929200
2020-11-24,321.0299727350592,323.76739501953125,319.1308922253802,323.76739501953125,959000
2020-11-25,322.57834246510333,326.73580057496184,321.8426755104098,323.64764404296875,854800
2020-11-27,324.04971474468687,324.04971474468687,319.464561936145,320.22589111328125,612300
2020-11-30,319.4076387669891,320.82898411694663,313.0331019054333,314.41998291015625,1608400
2020-12-01,317.40914422153924,321.5612173749937,314.30801020052354,314.411376953125,1299700
2020-12-02,314.41136894001863,315.2727935745357,310.12149108482373,311.2843933105469,2520000
2020-12-03,311.93909733130283,318.29641560283363,310.9398415593527,311.861572265625,1758400
2020-12-04,312.80049086103367,316.7716718649301,311.9304436184962,315.8068542480469,1222600
2020-12-07,316.05664780681553,316.05664780681553,310.578000535749,311.9476623535156,1390500
2020-12-08,310.95704742477534,312.8435693160347,309.11358624611995,309.4495544433594,1783600
2020-12-09,309.9836200506398,312.34391483276806,307.48549419011556,311.2757568359375,1522200
2020-12-10,309.69938540894015,313.7480918408842,305.9780508437385,306.1417236328125,1378700
2020-12-11,305.41804342384285,312.8004576368121,305.10794322494036,311.5858459472656,1409800
2020-12-14,313.12785415420376,314.9540701703312,307.90762298033263,308.0971374511719,1370500
2020-12-15,309.01887856561706,310.0181343284997,306.19340672486396,308.0196228027344,1521000
2020-12-16,307.743914171734,308.30383486002466,304.64278059765974,305.435302734375,1986200
2020-12-17,306.60684404823763,308.09711803357726,303.1180850192475,303.7383117675781,1658100
2020-12-18,303.25588731545423,307.3476536766194,301.5071966379104,306.6929626464844,4342000
2020-12-21,304.2207158184693,304.8926259569748,298.56977252832195,300.9386901855469,2128700
2020-12-22,300.93864832811306,302.0326479573923,299.2502637026063,299.7068176269531,1820800
2020-12-23,301.45551639506033,305.80569963499556,300.9817171435988,302.8768615722656,1307500
2020-12-24,303.93643021365324,304.9959919361135,301.8431747437954,303.19561767578125,508800
2020-12-28,304.1776041574423,308.2349326347016,302.97161506924454,305.0993347167969,1023400
2020-12-29,306.6670897793706,307.83001798990296,303.0490967440669,304.85809326171875,1055900
2020-12-30,304.08283674914037,307.19256645544624,304.08283674914037,305.08209228515625,840800
2020-12-31,304.7892270776859,306.69296788797965,303.4195652585396,305.7884826660156,1318500
2021-01-04,305.78847369234035,305.78847369234035,293.80605593007624,296.88134765625,1887200
2021-01-05,296.8813014701599,302.52362046371564,295.7269697038316,300.4562072753906,1479100
2021-01-06,295.4685803455502,303.1524978503779,295.27906591885795,299.8015441894531,1897500
2021-01-07,296.6400780780675,299.6464669513175,294.03858599153506,295.0809020996094,2048900
2021-01-08,294.50384388401955,295.87350583143535,288.58586113984103,289.5248107910156,3226300
2021-01-11,288.57713144519823,292.0228285370812,287.1299449758672,290.8857421875,3196400
2021-01-12,289.88658911038215,295.78735271896755,289.1199349071255,294.4779968261719,3002200
2021-01-13,294.0989553520308,299.0866107993684,292.1693727948061,297.6135559082031,1648100
2021-01-14,299.7757305852288,305.6248103904987,298.7850976527945,299.2933349609375,1965600
2021-01-15,298.99180049870876,301.92926094239357,296.5711999677069,299.1468505859375,1853100
2021-01-19,302.1360375658005,302.3341746757415,294.1592641272289,294.1764831542969,2017200
2021-01-20,295.07240275791924,296.1405608963149,292.212466651499,294.3229675292969,1780000
2021-01-21,294.32300820490127,295.9941480474819,291.9885281863254,292.60015869140625,1661800
2021-01-22,291.79893875277025,294.4693600706285,290.4809602649544,292.7809753417969,1557600
2021-01-25,292.33302602990756,298.81957820301926,291.07535353325585,295.907958984375,1976600
2021-01-26,292.0229695322558,296.3128739468009,284.8645324707031,284.8645324707031,3542400
2021-01-27,286.23414438654163,289.20606955757376,283.9858389612665,286.4322814941406,2666300
2021-01-28,286.1135237491139,288.3015228807989,281.8408396343383,282.4869079589844,1837800
2021-01-29,281.7719220028225,283.39140405516196,277.13745459857887,277.2236022949219,2101100
2021-02-01,279.8595658579826,280.52285318820583,275.49213780046193,279.1273498535156,1615500
2021-02-02,282.05625327139484,288.749539304602,281.4188074734105,286.5959777832031,2065400
2021-02-03,285.7172880994635,287.1989393752684,282.80566891770553,286.32891845703125,2683100
2021-02-04,287.70716615030994,291.5232967416704,286.1479898769236,290.4981994628906,2174100
2021-02-05,292.53112499972696,294.10754646041113,289.86932661132926,290.3345031738281,1454700
2021-02-08,292.0314987359069,292.45358828603383,288.74947382464984,291.02362060546875,1549900
2021-02-09,291.62662222645025,296.7693269193593,289.9296151156957,294.9000244140625,1677500
2021-02-10,295.6581708833497,296.10610223966603,292.15216623128816,294.7709045410156,1728900
2021-02-11,293.5562160467221,296.8554600448777,291.18729886549016,292.14349365234375,1181600
2021-02-12,291.5060031348199,293.4356116103468,289.9209854400345,290.9288635253906,1207300
2021-02-16,292.23820860822883,292.8842768660215,287.56068073107,288.6029968261719,1668400
2021-02-17,288.31884366451857,292.2555343738373,286.67351941244254,290.30010986328125,2010900
2021-02-18,290.19670145514027,292.5225319256698,288.81841694190587,291.09259033203125,1296200
2021-02-19,292.08325098858893,292.10047001702327,288.7926026447172,288.9390563964844,1849200
2021-02-22,287.543471901709,295.9509829755051,287.0352346290594,293.2891845703125,1657200
2021-02-23,297.3034348946597,299.3191650225923,291.44573265935674,298.2510070800781,2400000
2021-02-24,299.15552888810015,301.7570216714361,296.8555136787018,298.50946044921875,2068700
2021-02-25,297.8805911155381,300.72330782964724,293.4615053715604,294.34014892578125,1568000
2021-02-26,293.3940080387136,294.0537190188475,286.44977116205763,286.6667785644531,2024000
2021-03-01,289.9219382556011,293.15101000476113,288.89766950203847,289.4618835449219,1654500
2021-03-02,289.28817423724803,295.1387109250075,288.7673777432209,293.9060974121094,2076300
2021-03-03,294.79149810131656,300.62465764473524,293.90611751076665,295.9199523925781,4052300
2021-03-04,295.5467385645441,298.9060090011026,290.05209616089275,293.61102294921875,2196700
2021-03-05,293.80202606675573,296.1457169521217,290.90280992473805,295.50335693359375,1451300
2021-03-08,298.16818308651443,300.39033685871766,293.7759552016,296.38873291015625,1599100
2021-03-09,296.3539595156246,297.60392413483726,292.76030461284853,292.9599609375,1448800
2021-03-10,294.61791598202853,297.89906665748043,291.3888449609362,295.85919189453125,1760100
2021-03-11,295.9980789188336,298.28100089202906,293.79327642694415,294.89569091796875,1673500
2021-03-12,294.8175163040209,298.2982961631419,293.9321093678094,295.294921875,2151900
2021-03-15,298.93202337161927,300.8937786492167,297.38693181824846,300.6941223144531,2055800
2021-03-16,300.78097865854255,302.9423641263162,297.1265545627826,301.31915283203125,1687700
2021-03-17,301.9267232111457,308.62791276275067,301.319118387056,304.69573974609375,2083000
2021-03-18,307.1696425928798,311.62263885731704,306.01517483440017,311.1452331542969,2272200
2021-03-19,311.99590038665343,311.99590038665343,303.8971951574681,308.2113037109375,5739100
2021-03-22,305.54642189804724,311.0757662604469,305.54642189804724,310.45947265625,2190900
2021-03-23,309.9820428591496,311.8396389490996,306.1280157424601,306.9439392089844,1474600
2021-03-24,308.1417726084553,314.8169213417866,308.1417726084553,309.1226501464844,1592300
2021-03-25,307.9508206300362,314.0444047618214,307.47341499419844,313.54962158203125,1598100
2021-03-26,314.4957749661531,317.0477838879133,312.2736215021952,316.57904052734375,2010500
2021-03-29,316.8308151972771,324.8514005078851,316.8308151972771,323.5927734375,2245500
2021-03-30,323.9920623743242,324.7559326941685,319.96439213884037,321.63970947265625,1518600
2021-03-31,321.82197548088106,323.43649782802964,318.896719955664,320.7369384765625,1375500
2021-04-01,320.2942060549356,323.7663241560418,319.72999216153767,322.0563049316406,1261600
2021-04-05,322.9590548211494,330.1984176985649,322.9590548211494,328.76617431640625,1489300
2021-04-06,326.8218687244316,329.93809214859414,326.656940963278,328.95721435546875,1035700
2021-04-07,328.75755120697016,330.19848364880704,326.43992680516294,330.0162048339844,976900
2021-04-08,329.5040469363999,336.2920448788965,328.3842813165374,335.0767822265625,1863400
2021-04-09,335.8233082009385,338.75725259495096,333.02825172683845,335.25909423828125,1400900
2021-04-12,336.04027037515027,337.4117453531592,333.5750697314076,336.6652526855469,1067400
2021-04-13,335.545543501458,336.96912486020136,333.61851659520954,336.02294921875,1124300
2021-04-14,336.27463023532,339.6078604081996,335.9274237258831,337.3770446777344,1078800
2021-04-15,337.37706909571597,340.2675959464269,336.5350793420584,339.0783996582031,1289400
2021-04-16,340.9794406612326,342.29883629798616,338.35797395548593,340.10272216796875,1499500
2021-04-19,340.2675310132454,340.6060752007016,335.5975285175469,340.0331726074219,1317600
2021-04-20,336.79545862997946,339.8335619939097,333.86151457153,336.2138671875,1370100
2021-04-21,336.37885047230463,339.3041327318597,334.1480343377393,336.13580322265625,1358500
2021-04-22,335.7278139553727,335.7278139553727,328.4624101150267,329.92938232421875,1670500
2021-04-23,328.6272680269098,328.6272680269098,324.0527623377813,327.49884033203125,1298000
2021-04-26,324.8861058490503,325.78017524502775,321.79592270430345,322.8896484375,1518100
2021-04-27,322.4729003383819,324.85129225702997,321.29239314932113,323.9659118652344,1564900
2021-04-28,324.1743578418459,324.53894196420464,321.9956213518628,323.7229919433594,1110400
2021-04-29,325.51115638712,331.57001358113195,325.3722684482416,330.1551208496094,1385600
2021-04-30,328.8616803976584,331.587306047462,327.76798111876946,330.33734130859375,1103700
2021-05-03,329.65155830403006,335.3979359263928,329.0352647676268,334.46044921875,1347400
2021-05-04,336.14442936863946,338.661709661748,333.792076802439,336.3440856933594,1509600
2021-05-05,335.3545143737845,336.3440807206025,331.33553354409617,335.38055419921875,1079300
2021-05-06,336.7867786100548,337.92389520803533,335.05940827223816,336.2225646972656,1079500
2021-05-07,335.92744456287284,340.78841546698266,334.9639444526594,338.82666015625,1203700
2021-05-10,339.712023123975,344.5990336016047,339.6512811895784,341.25714111328125,1578600
2021-05-11,339.4256193564027,339.9898333082244,333.67926754246946,336.6392517089844,1353200
2021-05-12,336.7694268108558,338.8353413858743,330.0248467190245,330.389404296875,1633700
2021-05-13,331.3963664646904,338.86142692723917,330.6759134940194,336.5958557128906,1105800
2021-05-14,338.6791632743387,340.3544542553568,337.3076614993912,339.2086486816406,799800
2021-05-17,338.2103371532785,340.29360264803915,337.42042713219246,339.5036926269531,979100
2021-05-18,339.63394817145246,342.15125532302966,335.99690185565873,336.1184387207031,1171800
2021-05-19,334.1914737748226,334.825145066752,331.0231702955104,334.66021728515625,995000
2021-05-20,335.74515803176934,338.132239301166,335.1201756943573,337.0732421875,1094700
2021-05-21,337.9239287187042,340.43254709701756,334.67750633751035,336.1184387207031,892500
2021-05-24,338.0975426701807,338.3145500788265,335.0247103465106,336.54376220703125,931400
2021-05-25,336.70867983768096,338.0975325093073,334.3476382429646,334.9292297363281,978500
2021-05-26,334.68624428304526,335.1202591674053,331.76965048525926,333.436279296875,999500
2021-05-27,336.27471453014397,336.7521467791876,333.56646599143073,336.26605224609375,3979300
2021-05-28,336.18736165093947,337.32341429567236,333.4083557412933,334.00262451171875,935500
2021-06-01,335.77662955070684,335.9513925201169,333.0675501678834,333.7579345703125,962200
2021-06-02,333.83652274894473,336.8864067166092,332.6305437963583,336.5281066894531,1007600
2021-06-03,335.36592476698394,338.669246514894,334.78915091650356,338.5032043457031,1649700
2021-06-04,339.07118339205704,345.6428627063895,338.73035161786646,344.4019470214844,1836100
2021-06-07,345.2234588603017,345.81770100908443,340.47818914595575,342.13861083984375,1087900
2021-06-08,342.138548278261,343.14352192505885,338.2584533847382,339.5343322753906,1065000
2021-06-09,340.18110477359244,340.18110477359244,336.5544457750737,338.0225830078125,1046100
2021-06-10,340.0674193430778,340.5917348631945,337.4020243264439,338.82647705078125,913700
2021-06-11,339.7528033618562,340.07614015564536,336.5980560828305,338.82647705078125,751000
2021-06-14,338.7303261077761,340.3470367045809,337.21850528146723,340.0411682128906,868400
2021-06-15,340.819015724304,342.61048962647436,339.9975523733847,340.64422607421875,943900
2021-06-16,341.52684870305575,341.6928908602798,334.8765216079668,335.22607421875,1524200
2021-06-17,335.8202673301174,336.90388826619875,331.70423060015133,334.6142883300781,1246400
2021-06-18,332.22855774917736,333.9151681090004,331.20608922216593,331.37213134765625,2416200
2021-06-21,333.15493368113937,336.83402342642444,332.61309648763904,334.2647705078125,1186900
2021-06-22,333.42582071156664,335.47073128961785,331.7741467817068,334.2472839355469,636200
2021-06-23,334.0113148756091,334.2734993099067,329.68555173579665,329.7467041015625,1024000
2021-06-24,331.66053540443227,332.0712670154451,329.32725128992627,330.0962829589844,1032700
2021-06-25,329.36227113706894,335.06880393146446,329.36227113706894,333.83660888671875,1708100
2021-06-28,333.53944185538154,334.4657682148621,331.04883632807304,332.1412048339844,778200
2021-06-29,331.9751563298694,332.4295720187309,326.18122961841095,326.3298034667969,1223900
2021-06-30,327.2736220448624,331.5906647468904,326.5045903081062,330.63812255859375,1077600
2021-07-01,329.7291802270159,333.05871662888916,329.6505329107293,332.272216796875,752800
2021-07-02,333.6093623106741,334.8677730407418,331.16246737396165,333.38214111328125,778700
2021-07-06,332.0799928499236,332.37711385375445,326.55697183140245,330.917724609375,1142700
2021-07-07,330.6905322952526,336.0999432052383,329.8166375009951,335.1211853027344,952900
2021-07-08,331.6693305411041,333.5569467266029,330.2710933663839,332.0101623535156,894500
2021-07-09,334.43948667912593,335.91637074226156,332.75284976907346,334.7977600097656,542900
2021-07-12,333.7404139807602,334.98135631331957,328.7854454708306,331.2673034667969,1008200
2021-07-13,331.20613451464294,332.6830188838738,329.93025555353256,330.1924133300781,709500
2021-07-14,330.19238843282227,330.6730465457841,327.8940409781784,329.301025390625,698900
2021-07-15,327.81539485848316,330.90024226397446,327.7105317553856,330.5506896972656,713400
2021-07-16,330.8740969508867,331.835386715915,327.955291060097,329.58074951171875,890800
2021-07-19,327.8416489179622,329.30106505756277,321.20879018097935,325.1063537597656,1357600
2021-07-20,325.97154307240874,332.6393653832984,325.9627955893355,332.0625915527344,1268000
2021-07-21,332.06257109835195,336.1873558123311,331.55569715612916,332.8578186035156,922800
2021-07-22,332.7354600320365,333.43456523574883,330.1836753670938,332.01885986328125,688400
2021-07-23,333.80161416650725,334.26477736641874,332.24608241311074,332.7529296875,795900
2021-07-26,325.9627836443354,327.1512678558926,320.1950722192106,321.6369934082031,2720700
2021-07-27,321.81167147685187,328.19109109237365,321.81167147685187,327.4745178222656,1460600
2021-07-28,328.5844797719232,328.7942060121159,323.8567052004381,325.7967529296875,775200
2021-07-29,327.5794835897291,328.46209923631966,324.52085167324077,325.61322021484375,754800
2021-07-30,325.15005919361585,326.5220804916381,323.4372061071411,324.8005065917969,798600
2021-08-02,325.3510173679101,327.7455072107432,321.6631803132039,321.8554382324219,1176500
2021-08-03,322.7992640789053,323.262427254113,319.8454954007628,322.8604431152344,872900
2021-08-04,318.52591828748257,319.28620252307866,314.26130724687283,316.03533935546875,1608100
2021-08-05,316.7343902944913,317.24123747501255,314.4972220448093,315.2837219238281,912600
2021-08-06,316.6120588937073,317.6257800092447,315.0914905549768,316.3935852050781,704500
2021-08-09,315.21386529617024,316.71696542021675,314.40987034505815,315.510986328125,945100
2021-08-10,314.7681880907619,317.2762620426851,314.6895407545765,316.5596618652344,842100
2021-08-11,316.7431726887058,318.40356743168593,315.47601459400533,317.4859619140625,900100
2021-08-12,316.6383039327837,318.35987782505254,313.55345623100936,314.3836669921875,1005400
2021-08-13,314.82064593634476,315.537246173633,312.4261823820208,312.8369140625,1222200
2021-08-16,312.8368859800105,315.0478388694407,310.72204872226445,314.82061767578125,1625700
2021-08-17,313.77191846100374,316.81308197741964,313.4398608378342,316.0003662109375,1571000
2021-08-18,314.1652102353867,315.0391051178217,311.5959571474953,311.63092041015625,961000
2021-08-19,310.43363306916444,314.51470650421976,308.982964623934,309.38494873046875,1345700
2021-08-20,310.0054739237529,313.5622326319661,308.98303180690544,312.1290588378906,904300
2021-08-23,312.8018800879875,313.78938539457926,311.4648222251276,312.2862854003906,827800
2021-08-24,313.70196415885795,315.0302744284272,312.7843854423161,313.7281799316406,822600
2021-08-25,314.3311982890403,315.1701297644045,312.8455665769685,313.5097351074219,953500
2021-08-26,313.81558674256354,316.33240770262984,312.1901287603752,316.0177917480469,1172400
2021-08-27,317.4772964510229,318.38612797604054,315.63336428155145,316.3412170410156,1203900
2021-08-30,316.56837482364205,318.062727386503,316.1314274463837,316.3935852050781,986000
2021-08-31,316.3495791796885,317.6259029395377,315.2053092903494,316.70166015625,1083900
2021-09-01,315.3813452791814,316.44642585566805,313.83218356602725,313.93780517578125,1116000
2021-09-02,314.06982630397107,315.76863650715495,312.9343402962739,315.1612854003906,2071500
2021-09-03,315.1613044787847,315.3549530587808,313.03119696088635,313.35687255859375,893200
2021-09-07,312.23018095864484,312.23018095864484,307.2569665623781,307.37139892578125,2033500
2021-09-08,308.4188766136871,311.2267407537751,307.60025537298657,309.3606872558594,1215300
2021-09-09,308.52451485006935,309.57197402577384,306.1919209899506,307.1337585449219,1098900
2021-09-10,307.5826324768793,308.1459566593938,304.3962553594379,304.4490661621094,1222600
2021-09-13,306.23589588133905,307.44178728327887,301.69397892700016,304.8275451660156,1489200
2021-09-14,306.3150989162511,306.5791529118743,301.4563173624019,303.093505859375,1325600
2021-09-15,303.4984695051108,305.3733339043525,302.7150912244774,303.73614501953125,1149700
2021-09-16,304.09708093366913,304.50197283564734,299.93364893185793,300.59381103515625,1451400
2021-09-17,299.22939557462075,301.74680006754704,298.5252067618027,300.1360168457031,2108000
2021-09-20,298.1291167481907,299.8455215246879,295.6557123784972,297.9178466796875,1709800
2021-09-21,298.16432220144196,299.3350243787527,294.9603503277616,295.7965393066406,1317000
2021-09-22,297.63623160407343,302.0901221228619,297.53058312687483,300.79620361328125,1335900
2021-09-23,299.5287195404261,303.48088090831953,299.3702602402983,302.9703674316406,1366200
2021-09-24,307.16899860274367,310.66345742484685,305.88389068041175,307.6531066894531,1693000
