Date,Open,High,Low,Close,Volume
2023-12-13,46.84857443400251,47.34758641801592,46.67245167905156,47.02958679199219,7513600
2023-12-14,47.42097186209032,48.37007741142147,47.303557935453114,48.340721130371094,8113400
2023-12-15,48.41411409506988,48.888666946787176,48.34072897931076,48.5706672668457,11247800
2023-12-18,48.49711009901171,48.60988057426989,48.03621231105942,48.325496673583984,4999200
2023-12-19,48.45789018231617,48.516725658420135,48.19802352069419,48.32060241699219,4131800
2023-12-20,48.13427943022541,48.22253638396342,47.673385330314474,47.697898864746094,8556400
2023-12-21,48.06073935538985,48.2617705716135,47.69300261032751,48.1931266784668,4583000
2023-12-22,48.45298142862812,48.693234995381935,48.354919817123495,48.546142578125,4065600
2023-12-26,48.511826620037,48.91388526206457,48.511826620037,48.781497955322266,1910600
2023-12-27,48.859947320924995,48.859947320924995,48.60008066723634,48.771690368652344,2481200
2023-12-28,48.82072439232768,48.85504633487096,48.57066238762025,48.75698471069336,2088600
2023-12-29,48.71774704722858,48.88445251708154,48.467685101638835,48.60497283935547,2681200
2024-01-02,48.03621621641928,48.03621621641928,47.25171206523856,47.477256774902344,5281600
2024-01-03,47.17325686438436,47.17325686438436,46.594684387242616,46.61920166015625,6143000
2024-01-04,46.05043976163078,46.68785153113722,46.03573089231789,46.398563385009766,4943600
2024-01-05,46.2318556856981,46.61920543608096,46.11418099596499,46.315208435058594,4018800
2024-01-08,46.63881881742053,47.36938797637893,46.614301542358376,47.354679107666016,4602400
2024-01-09,46.80061908946192,47.18796883393566,46.7270747475075,46.99674606323242,3249200
2024-01-10,46.98204076457219,47.31545552307188,46.84475299474488,47.17326354980469,3826400
2024-01-11,47.17326402997987,47.33506907784243,46.643722277417616,47.27622985839844,4073800
2024-01-12,47.496878342193895,47.57532690093886,47.1095285299596,47.315460205078125,3089000
2024-01-16,47.1438431069672,47.39880555905072,46.77120222394272,47.138938903808594,4461600
2024-01-17,46.81533504480929,47.10461945266906,46.45740301153397,46.74178695678711,4180800
2024-01-18,47.00164990854044,47.44783512318152,46.83984487585057,47.41351318359375,5668400
2024-01-19,47.73712036659674,47.9283431242984,47.330157578335,47.85969924926758,7022000
2024-01-22,47.86950369624679,48.28627488808095,47.76653788416878,48.03621292114258,5512800
2024-01-23,48.109764213836065,48.1489866157176,47.58022250992124,48.021507263183594,6778400
2024-01-24,49.566003325184845,50.53682988101549,48.59518051016543,49.35517120361328,13113800
2024-01-25,48.747168838944795,49.9043137829361,48.4186583333636,49.428707122802734,8276400
2024-01-26,49.42870762392527,49.81605734341652,49.13451905264894,49.379676818847656,4483400
2024-01-29,49.10511130143892,49.74251937866211,49.00704593053515,49.74251937866211,4624400
2024-01-30,50.25734648422828,50.536826212605696,50.10534985289647,50.39463424682617,6055800
2024-01-31,50.19850325120699,50.35050361118552,49.54638643105446,49.570899963378906,5675000
2024-02-01,49.63954804357844,50.23773364695833,49.50226028033932,50.21812057495117,5098200
2024-02-02,50.04651186459926,51.04185190865684,50.04651186459926,50.728050231933594,5413200
2024-02-05,50.649597102847835,50.69372370614143,50.03670267392088,50.497596740722656,4179400
2024-02-06,50.47308121350152,50.747656709750935,50.164180039410354,50.38972473144531,5496600
2024-02-07,50.51721052048202,51.16933109980903,50.330891958164635,51.12030029296875,4974400
2024-02-08,51.14971889569647,51.46842475677528,51.139914230486575,51.41448974609375,4077600
2024-02-09,51.48313229213487,51.68416346143617,51.25758759003804,51.62532424926758,3286400
2024-02-12,51.62041976709429,51.80674206754804,51.419392339691385,51.497840881347656,3726400
2024-02-13,50.58585939635889,50.88495221069051,50.14457460957363,50.54173278808594,5044600
2024-02-14,50.860430563977914,51.10558832411491,50.68881713923358,51.046749114990234,4316400
2024-02-15,51.25759403298581,51.8606801350746,51.25759403298581,51.811649322509766,3979800
2024-02-16,51.94402970042625,52.22350940964712,51.64493692063417,51.738094329833984,3635800
2024-02-20,51.3360386845698,51.60080954127688,51.05655895929193,51.29191207885742,4331600
2024-02-21,51.20365170210522,51.5664841522252,51.09087748258663,51.483131408691406,4639600
2024-02-22,51.978351687314266,52.424536885591394,51.87048166947717,52.194087982177734,6201200
2024-02-23,52.43434342285766,52.806980528348234,52.2136991921958,52.694210052490234,3990600
2024-02-26,52.70892040325268,53.052139783972834,52.63046812148196,53.00310897827149,5116800
2024-02-27,53.01292049546809,53.02762936396075,52.71382770008082,52.92466354370117,3976400
2024-02-28,52.82660146097138,53.44440016164318,52.81189259156677,53.125694274902344,4034200
2024-02-29,53.3855550442357,53.797422046110285,53.18452761656712,53.562068939208984,9286200
2024-03-01,53.50813315235553,54.3661853412434,53.419876206151784,54.33186340332031,4298600
2024-03-04,54.42502827961377,55.11147082589721,54.36128860219444,54.87611770629883,4498200
2024-03-05,54.58683227919795,54.69470230109882,53.38555691080558,53.75819778442383,3877600
2024-03-06,54.11122822029392,54.67509189079378,54.06219740999198,54.184776306152344,4311400
2024-03-07,54.38090141975162,54.80747356961444,54.37599721664662,54.59663772583008,4007000
2024-03-08,54.65547547839839,54.96927713412693,53.9984506899093,54.1357421875,4578000
2024-03-11,54.2141925065405,54.2141925065405,53.356140257754184,53.87587356567383,4348200
2024-03-12,53.86606464844886,54.371089047913514,53.59638960950627,54.22889709472656,3670000
2024-03-13,54.18967587493238,54.37109398494978,53.80723032374902,54.194580078125,4571000
2024-03-14,54.43973583580589,54.57212313139193,53.316912758478175,53.630714416503906,4011000
2024-03-15,53.23355969783552,53.74839252730751,53.21394662672308,53.59149169921875,9351000
2024-03-18,53.95014003761741,54.20070635471833,53.79292276476801,53.8420524597168,5218800
2024-03-19,53.89118101447612,54.5593553005639,53.77326525926878,54.520050048828125,4702000
2024-03-20,54.5495332616813,55.119448231019355,54.451273869622234,55.08014297485352,3560200
2024-03-21,55.51739920010392,56.40174865130608,55.502660667309755,56.21014022827149,6028600
2024-03-22,56.25435881345777,56.58844598516623,55.93992426930338,56.21505355834961,4978600
2024-03-25,57.97391691588109,58.75508908189317,56.04800464336548,56.11678695678711,8547000
2024-03-26,56.32805580429659,56.62775181793146,55.650053266008634,55.684444427490234,6849200
2024-03-27,55.99888577392955,56.70145132391865,55.97431905080914,56.64740753173828,9178400
2024-03-28,56.99132286162818,57.482627369056,56.49510425958641,56.671974182128906,8712000
2024-04-01,56.4164924863334,56.991317809461414,56.023447415891425,56.03327560424805,4594600
2024-04-02,55.487924680815254,55.6500522973462,55.09487962927658,55.546878814697266,4972000
2024-04-03,56.26418902355243,57.03553692947169,55.674625129885726,56.68180084228515,7640800
2024-04-04,57.99849520595341,58.27853860885923,56.37718892701082,56.54914474487305,6825600
2024-04-05,56.81444663953728,57.77248882345209,56.78005547776484,57.669315338134766,6759200
2024-04-08,58.052538292830825,58.25397117749076,57.055187064641586,57.295928955078125,8695000
2024-04-09,57.48261807927576,57.67914060015802,56.10696418145524,56.49018478393555,8140200
2024-04-10,55.56161787980037,56.81444571375638,55.27666415048148,56.38209915161133,8224400
2024-04-11,56.3427977280952,57.07975444563306,55.959580834712426,56.9323616027832,6338800
2024-04-12,55.989052302155386,56.44596557124826,55.453532273534826,55.674617767333984,6096600
2024-04-15,56.27892803252879,56.64249228752486,55.03592458597065,55.21770858764648,5015400
2024-04-16,55.2963202741118,55.4879287198867,54.89345075371896,55.30614471435547,7816000
2024-04-17,55.30614532303042,55.54197312338647,54.55936416055509,54.775535583496094,5283400
2024-04-18,54.80501838543323,55.37001556083196,54.466017081509314,54.4758415222168,5748600
2024-04-19,54.52496565601249,54.967136631071895,53.76835640669307,54.12700653076172,7538000
2024-04-22,54.60849542498676,55.35036626273805,54.136843559105216,54.95732116699219,6549600
2024-04-23,55.3798423615835,56.22979702481792,55.089970765175465,56.136451721191406,10201800
2024-04-24,58.55857484704195,58.656834231410855,56.249441830820395,57.14361572265625,15251800
2024-04-25,56.608101783161686,58.70105988044809,55.77288193293477,58.47014617919922,8510000
2024-04-26,58.465234427065646,59.57066953177907,58.465234427065646,59.1972770690918,8345800
2024-04-29,59.6934969389654,60.032498244512425,59.138324201616065,60.00301742553711,5599800
2024-04-30,59.93913730415207,60.72522360109287,59.300440079437905,59.33483123779297,7167200
2024-05-01,58.897582006971426,59.59523724449447,58.37188634283053,58.59297561645508,8706600
2024-05-02,59.05478898487352,59.462572547556135,58.17044328986345,59.44783401489258,5003000
2024-05-03,60.14058026023039,60.45010071811299,59.45275327213572,60.25357818603515,6558800
2024-05-06,60.43536179138642,61.33444609130366,60.32727421202832,61.30988311767578,4055400
2024-05-07,61.41305827261994,61.73732101951006,61.08388517988404,61.27549362182617,7431400
2024-05-08,60.838233766188395,62.42514511424694,60.73997062261539,62.20405960083008,5986800
2024-05-09,62.27283995795074,62.77888294919365,61.973143939152514,62.69536209106445,5285200
2024-05-10,62.9852292260005,63.19649403857959,62.390751289081905,62.67570877075195,4718600
2024-05-13,62.72484390437869,62.77888769863454,62.248277945043846,62.47428131103515,4538400
2024-05-14,62.50375555207811,63.22105588332096,62.2777559446722,63.16210174560547,4795000
2024-05-15,63.72218949776449,64.89149655803145,63.65832501318729,64.8325424194336,7264000
2024-05-16,65.47614287162477,65.7905774040099,64.5721370313958,64.70970916748047,8066200
2024-05-17,65.34348816070231,65.48105279919852,64.547577395587,64.80796813964844,9012600
2024-05-20,64.92097081518449,66.0362340345237,64.7047956540744,65.5203628540039,6235600
2024-05-21,65.5842353298844,66.66018580440551,65.47614774850966,66.52262115478516,6137400
2024-05-22,66.42927983276584,66.95988205643474,65.91831899238008,66.1148452758789,6951000
2024-05-23,66.99429001998605,67.49542276965609,66.2131175697472,67.0139389038086,8454000
2024-05-24,67.50030739308545,68.08987114035202,66.91074364581888,66.93531036376953,7864800
2024-05-28,67.89827962614544,68.08497773296354,65.6186270720178,65.8249740600586,9672800
2024-05-29,65.00941317608321,65.68740826889658,64.23806153475866,65.37789154052734,10132600
2024-05-30,65.39754042141129,65.65793119921489,65.0388902457649,65.37789154052734,7249400
2024-05-31,65.00448899764443,65.43683930206738,63.4667037076307,65.03396606445312,16472800
2024-06-03,65.23050428901324,65.51054397171457,64.09559202867888,64.74411010742188,7883200
2024-06-04,64.0857467511642,64.39035307839026,63.49618297404174,63.89413833618164,8143600
2024-06-05,64.44931387415174,65.56457706991277,64.19384095888731,65.4810562133789,7151400
2024-06-06,65.4810626087995,65.74145339186963,64.12506489903556,64.29210662841797,6470800
2024-06-07,64.35105508131767,64.66057928530145,64.03171018591704,64.18401336669922,4583600
2024-06-10,63.92853423936234,65.85936467460694,63.89905717109636,65.75618743896484,5420600
2024-06-11,65.42209979598786,66.06570740077804,65.35331747555328,66.04605102539062,4798600
2024-06-12,66.82723275891448,67.77053639442815,66.09027609085277,67.49540710449219,6658100
2024-06-13,67.60349343296706,67.82948927550504,66.56192293025694,67.7901840209961,6152700
2024-06-14,67.1416719013588,67.53471698391284,66.19836820125596,67.08271026611328,3996500
2024-06-17,67.0925290544497,68.18322544478195,66.47348819644101,67.95722961425781,5090400
2024-06-18,67.89817813553141,68.84298449682719,66.82543182724314,68.62647247314453,5635500
2024-06-20,68.88234559172547,69.7188921045688,67.23877658869816,67.35688018798828,10981900
2024-06-21,67.02226128799457,67.69150004204134,66.39239040285094,67.64229583740234,9840200
2024-06-24,67.1108368433115,67.31751251116177,66.13649904089236,66.20539093017578,7135300
2024-06-25,66.18572049786852,67.0616350085978,65.998724981425,66.88448333740234,5575000
2024-06-26,66.96321570233565,66.96321570233565,65.60505796415475,66.0971450805664,7418100
2024-06-27,66.28412936279432,66.45143717091757,65.74283807028033,66.42191314697266,4523600
2024-06-28,66.60890934453603,67.71118713821696,66.06761053767191,66.30381774902344,27676600
2024-07-01,66.66795077566825,66.82542223427217,66.00855593723226,66.45143127441406,4698900
2024-07-02,66.02824350399412,66.81558586781492,65.48695219893894,66.49080657958984,5245500
2024-07-03,66.23491987975125,66.79589881595025,65.79203702991889,66.7171630859375,2697600
2024-07-05,66.71716579074754,67.16988499369602,66.18571085459425,66.93368530273438,4371000
2024-07-08,67.35688435811143,67.56356003817505,66.73684980926733,66.91400146484375,4936000
2024-07-09,67.15022257273158,67.85882183300699,67.15022257273158,67.53404998779297,5365400
2024-07-10,67.90801850275358,69.13823622925274,67.79975874212941,68.91187286376953,5865300
2024-07-11,69.07918499866356,69.19728108942878,68.2918426865158,68.42962646484375,4624500
2024-07-12,68.4296380973139,69.62048810309874,68.25248642239899,68.7544174194336,4594500
2024-07-15,69.01030369701617,69.53191486766188,68.29185316380816,68.6067886352539,5887500
2024-07-16,69.1776117141687,69.5909631137067,68.49852905160346,69.29571533203125,6164900
2024-07-17,68.20328152839149,68.40995722894371,63.12493857086618,63.20367431640625,14803700
2024-07-18,63.79417465303493,65.44758769515337,63.78433080810136,64.78819274902344,10698500
2024-07-19,65.53615985601327,66.06761485328974,63.213515528564,63.33161163330078,7745800
2024-07-22,63.97132227524124,65.58536734426276,63.843382333805906,65.19169616699219,7449800
2024-07-23,65.07360384054675,66.25460993213852,64.8570843050691,65.21138763427734,8759800
2024-07-24,61.58962365599008,63.28240449286088,60.41845394727412,61.00896072387695,14011300
2024-07-25,61.8159863751645,62.17028595371429,59.57206651838808,60.78260040283203,12628800
2024-07-26,62.19981796080088,63.75481143879917,62.062034156281335,62.84937286376953,11995400
2024-07-29,63.28241254897895,63.62687206343676,62.34744242841716,62.386810302734375,5599000
2024-07-30,62.69189597244878,63.105251080005736,59.91652508716123,60.959747314453125,8008600
2024-07-31,64.86692324749293,66.00856138192938,62.72141949895775,63.24303436279297,8849000
2024-08-01,62.91825855572392,62.91825855572392,59.877160047829626,61.13690185546875,9122500
2024-08-02,59.34571128884923,59.48349509421924,57.08211108297595,58.19422912597656,11962600
2024-08-05,54.68072353471175,57.71197831975686,53.90322496404242,57.46593475341797,16551400
2024-08-06,57.86944400237477,59.611432840874166,57.49545674357432,58.93235397338867,10484000
2024-08-07,59.98541537617549,60.62512632302919,58.80440564171098,59.08981704711914,10106600
2024-08-08,60.005100608286824,61.5207259834164,59.709845352536426,61.38294219970703,7596700
2024-08-09,61.146746895692104,61.87503373460043,60.95975138636491,61.62899017333984,5207000
2024-08-12,61.85535326239656,62.583643896407914,61.61915353278483,62.052188873291016,4112900
2024-08-13,62.58364985805054,63.80402775838622,62.45570613563233,63.7646598815918,6823200
2024-08-14,63.97132779016186,64.14847945977307,63.30208898370324,63.784332275390625,4743900
2024-08-15,64.53231557597839,65.1917106266866,63.90244455609966,65.00472259521484,6094900
2024-08-16,64.83739522359109,64.91613096364813,64.15832011439609,64.7586669921875,5913800
2024-08-19,64.72913443200666,65.368849169685,63.99100377514395,65.29995727539062,3737800
2024-08-20,65.41805928928875,66.08729803554694,64.87676048398684,65.9593505859375,4972400
2024-08-21,66.00855756577572,66.33333682566986,65.67394197096549,66.1364974975586,4671000
2024-08-22,66.42191895985925,66.67780637086422,65.4968002577938,65.70347595214844,4184600
2024-08-23,66.0184177675512,66.61876472690396,65.4279146542063,66.28414154052734,3981200
2024-08-26,66.17587210070252,66.5596994437821,65.39837356997242,65.60505676269531,3809600
2024-08-27,65.15233442774688,65.7034771312369,64.51262715173515,65.46726989746094,6842300
2024-08-28,65.5656927029462,65.97904409510417,64.91613407928038,65.24091339111328,3791400
2024-08-29,65.52631840378294,66.62858867475309,65.36884693155687,65.73299407958984,4727400
2024-08-30,65.89045080810334,66.46127356926438,65.4082076175063,66.38253784179688,5853700
2024-09-03,65.14249355659639,65.25075332071094,60.605449834297474,60.93022537231445,10899200
2024-09-04,57.082109150500514,60.57592714936403,56.76717367622322,60.32988357543945,10666700
2024-09-05,60.03462913816949,61.10737921884428,60.03462913816949,60.88101959228515,5158600
2024-09-06,60.90069663785193,61.29436403998551,58.76503680869513,58.9028205871582,5743200
2024-09-09,59.72953395386467,59.936213399905384,58.93235521316058,59.76890182495117,6339000
2024-09-10,59.90668150636639,60.29050883728997,59.394910480359435,59.82794952392578,3989700
2024-09-11,60.14288788573369,61.176270077910296,59.01108601781419,61.07785415649414,9784100
2024-09-12,61.1565846242429,62.721421763596,61.04832486077718,62.44585418701172,6219300
2024-09-13,62.72143066209794,63.31193752269002,62.2883953011255,62.57380676269531,6036300
2024-09-16,62.55411488603951,62.76079057156876,61.766772505177485,62.26870346069336,5707100
2024-09-17,62.85582531371974,63.42813698658986,62.2835098767061,63.14198303222656,4313000
2024-09-18,63.96097346152508,64.18792870185449,62.4019143490708,62.46111679077149,5860400
2024-09-19,64.37541089074958,64.71090898724204,63.76363220089513,64.42475128173828,3841800
2024-09-20,64.32607015612643,65.1154636173366,64.12871614460957,65.03652954101562,8004600
2024-09-23,65.10561001023454,65.47070180441023,64.70103988034751,64.79971313476562,4984200
2024-09-24,64.92799343114814,65.35229518943049,64.37540967004236,65.27335357666016,8311700
2024-09-25,65.24375815120466,65.6779220034462,64.22740173512258,64.49382781982422,4934000
2024-09-26,65.53977272672924,66.09235649303987,64.59249594942237,64.84905242919922,4677900
2024-09-27,64.95758041613344,65.1055940255638,63.77347906897544,64.15830993652344,6312800
2024-09-30,63.90177013687149,64.32607186253118,63.19131073313565,64.29647064208984,9220600
2024-10-01,64.25700345267599,64.43461831359934,62.29337416319805,62.776878356933594,6527300
2024-10-02,62.38218706168608,63.17158065742704,61.29676239821932,61.316497802734375,8607300
2024-10-03,61.2474250793457,62.04669201455958,61.09941142922123,61.2474250793457,6565200
2024-10-04,61.89867620173255,61.9282774250658,61.13888010165114,61.57305145263672,5287900
2024-10-07,61.14875083898866,62.04669101708778,61.1290154350131,62.017086029052734,5020000
2024-10-08,62.47099122008227,63.68469030296,62.47099122008227,63.47747421264648,6678900
2024-10-09,63.47746728419085,64.2865999177939,63.07289720324639,64.07938385009766,4693700
2024-10-10,63.477474267226086,64.23726659902893,63.34919226243124,63.70442199707031,3863800
2024-10-11,63.54654644647018,64.84905296710693,63.44787319290265,64.69116973876953,5249300
2024-10-14,65.2338792482344,66.51665403749112,65.17467680599631,66.48704528808594,6682500
2024-10-15,66.74359225513719,67.01988031731872,64.31619460103282,64.82929992675781,15083600
2024-10-16,64.93785897828639,66.60546487836696,64.85892488955825,66.11209106445312,6848400
2024-10-17,66.99029577158325,67.57248078602098,66.32917666851091,66.64493560791016,6552100
2024-10-18,66.79294953019941,67.06923766226562,66.26010490623443,66.56599426269531,10159200
2024-10-21,66.33904013993231,66.63505988368115,65.79632598396337,65.98381042480469,8212700
2024-10-22,65.38188816961501,66.41796847553498,65.15493294358362,65.96406555175781,7896000
2024-10-23,67.0988342526046,70.2564234414126,66.31930277480497,67.56260681152344,12309500
2024-10-24,68.53948664615567,69.23021447560514,67.75009309172485,68.87498474121094,9833400
2024-10-25,69.476897992909,69.74331651660023,67.99677668103573,68.49015045166016,7041100
2024-10-28,69.37821694270536,69.39795610929286,67.58233672584225,67.76982116699219,7116400
2024-10-29,67.76981660307027,68.21384995366442,67.45405771351125,67.9671630859375,8117000
2024-10-30,67.59221511588845,67.94744487788456,66.9212264019277,67.45407104492188,6133300
2024-10-31,67.19750989090784,67.19750989090784,65.95420581001146,66.13182067871094,6512800
2024-11-01,66.82254168270194,67.48366069871865,66.22062510743717,66.96068572998047,5399600
2024-11-04,67.09883230676115,67.60207565698201,66.66466098278346,67.31591796875,4818100
2024-11-05,67.3948608255997,68.84537340355216,67.29618004775202,68.78617095947266,5580300
2024-11-06,71.40106173615786,71.40106173615786,69.85186820118908,71.21357727050781,11720500
2024-11-07,71.53919739591576,73.19693358153188,70.94715037139994,72.96997833251953,10873100
2024-11-08,73.05879754125561,73.61137382098278,72.55555412748284,72.89105224609375,6026900
2024-11-11,73.20681101508333,73.71004689932738,71.97337644495879,72.43714904785156,4420700
2024-11-12,72.62462156843448,73.00945252865654,70.69059718344275,71.03595733642578,7945500
2024-11-13,71.33197390084439,71.86481842602069,70.90767219718283,71.37144470214844,5083800
2024-11-14,72.00297129561797,72.66409035988625,71.44052548256658,71.58853912353516,6585500
2024-11-15,70.7004557586607,71.22343069864432,69.30913825120038,69.5854263305664,7410300
2024-11-18,69.62490711525639,69.77292075850791,68.26319815957301,68.95391845703125,7200200
2024-11-19,68.25334146295768,70.13803331775635,68.1941390057935,70.03936004638672,4862100
2024-11-20,70.4537743483703,70.48337556940868,69.07232631638537,69.95053100585938,4044300
2024-11-21,71.21357426366241,72.930520550907,71.04582897426205,72.26939392089844,6144000
2024-11-22,72.66408594129896,73.41401615586092,72.42726864712164,73.30547332763672,4894800
2024-11-25,73.71990523704504,73.93699089279416,72.21018275806294,72.3187255859375,10999300
2024-11-26,72.62461406961695,72.82196808543436,71.9437634178332,72.28912353515625,4606700
2024-11-27,72.11150665927873,72.57527917306375,71.25303365323289,71.77600860595703,4745400
2024-11-29,72.10164224184179,72.41740115261332,71.68721008300781,71.68721008300781,3449200
2024-12-02,71.96350520918726,72.96998448286763,71.3517189662603,72.11151885986328,4549300
2024-12-03,71.9339027888208,72.2200605011606,71.30238491616984,72.16085052490234,3633600
2024-12-04,72.61474611613804,73.60149363250868,72.39766798629682,73.41401672363281,4002800
2024-12-05,73.16734220986731,73.63111482546515,72.87131489361288,73.40415954589844,6688900
2024-12-06,73.41401641880539,73.83831815021443,72.94037430046824,73.22653198242188,5231900
2024-12-09,73.23640926850717,73.44362536448537,72.45687774842527,72.69369506835938,6798400
2024-12-10,72.52594025640902,72.64435266496974,71.41091830686756,71.64773559570312,9140200
2024-12-11,72.3581955048028,72.80222886556133,71.79574973464189,72.5555419921875,3326200
2024-12-12,72.12137516938688,72.95024703015805,72.12137516938688,72.62461853027344,4127800
2024-12-13,72.85157461124466,73.78898178771597,72.11151393667684,72.65422058105469,5437400
2024-12-16,72.93052132496187,74.7757345845241,72.86144176334825,74.35143280029297,10221500
2024-12-17,74.1684771837857,74.61348502896534,73.34767755886463,73.43668365478516,7238100
2024-12-18,73.67401838477333,73.92124663438666,69.06568019047324,69.32279968261719,10600300
2024-12-19,70.19305736919573,71.03363202171697,68.92724222367647,69.23381042480469,9952900
2024-12-20,68.54156154448047,70.39083167661177,68.18555224048934,69.7974853515625,12193100
2024-12-23,70.00515467599492,70.41060509717794,69.33269351018197,70.20293426513672,2970600
2024-12-24,70.22271407576827,70.92484139872383,70.02492694935354,70.86550903320312,1660900
2024-12-26,70.46005618415968,71.00396139017113,70.29194277314086,70.76661682128906,2882700
2024-12-27,70.21282322873527,70.63805612191287,69.4909134166682,69.95570373535156,4072300
2024-12-30,68.85801001540771,69.3129090936084,68.36355351151902,68.72945404052734,5513400
2024-12-31,68.72945660472705,69.13491457455044,68.2547750235689,68.68000793457031,3936400
2025-01-02,69.37224852312214,69.66891789651206,67.91854520460845,68.24488830566406,4249200
2025-01-03,68.68000472466103,69.49091308160047,68.46245020263953,69.32279968261719,5048300
2025-01-06,70.33150118912572,71.49841892902452,70.24249508834282,70.34138488769531,4822800
2025-01-07,71.20174624095371,71.20174624095371,70.06449461842121,70.66773223876953,5338800
2025-01-08,69.99525355384704,71.58740391958523,69.85680635202691,71.03361511230469,7296500
2025-01-10,70.08426936065553,70.21282533880708,68.99645898857433,69.42169189453125,4530700
2025-01-13,67.93831516602671,67.93831516602671,66.6428416441062,67.58230590820312,6787200
2025-01-14,68.15588234621653,69.63925185050347,67.92843658065138,69.49091339111328,6159900
2025-01-15,71.0632825982772,71.54784781355484,69.99525484048394,70.16336822509766,6061100
2025-01-16,70.6677160032441,70.73693960550449,68.5910003906255,69.08545684814453,6867000
2025-01-17,68.58111361247254,69.20413361817158,67.72076414907063,68.65033721923828,9780900
2025-01-21,69.91614876254172,72.02253836197383,69.42169224358511,71.91375732421875,11398600
2025-01-22,74.81127525329688,77.38244772629527,72.40821619144198,76.97698974609375,14384500
2025-01-23,77.12532648755176,77.94612612800279,75.81007786799458,77.67912292480469,9307600
2025-01-24,78.12414375640972,78.50981930554651,76.06720246447412,76.33421325683594,6318800
2025-01-27,70.18315798258386,71.94342194464444,64.95180722033865,66.74173736572266,22509300
2025-01-28,68.106442051766,68.16577441832112,65.63415951453516,67.81965637207031,10368800
2025-01-29,68.32398554580797,69.31289840103035,68.03720745722305,68.61077117919922,8943000
2025-01-30,70.85561779068054,71.20173583089702,69.53047045052787,70.86550903320312,7103200
2025-01-31,71.9829794229935,72.17087531058851,69.79748256049113,69.9952621459961,6270300
2025-02-03,68.26466360270689,69.87659663129817,67.78009834227255,69.34258270263672,7490900
2025-02-04,68.23499881635486,70.02492897966283,68.01743674339436,68.93712615966797,6244800
2025-02-05,69.43158182532531,69.57002904373613,68.25477292402584,68.74922943115234,7565800
2025-02-06,69.44147407580854,69.91614810444663,68.46245229003578,69.25357818603516,6277700
2025-02-07,69.4810297525952,70.3512704797216,68.69978757429433,69.02613067626953,6275600
2025-02-10,69.71836967921479,71.19184800386053,69.51069884512172,71.00395965576172,9948200
2025-02-11,70.08426705922942,70.30182158169391,68.73934477500966,69.1744613647461,6579400
2025-02-12,68.23499179563858,69.16457235907679,68.11631952855917,68.95690155029297,7512000
2025-02-13,68.83824341012833,69.14480406532029,68.1657821816236,68.60090637207031,6104000
2025-02-14,68.9272260241973,69.29312651286118,68.03721045117737,68.11631774902344,5468000
2025-02-18,68.6305642251719,68.77890268524912,67.23619326317645,68.26466369628906,6352000
2025-02-19,69.57003232987972,69.76781946895733,68.26466739119911,69.03601837158203,7368700
2025-02-20,68.77891103681593,69.03602301770862,67.39443114932874,68.60090637207031,4694700
2025-02-21,68.67012065301626,68.82834280860737,66.03960846994644,66.83074188232422,8015400
2025-02-24,67.13731063651534,67.69109956544455,65.82205438550014,66.38573455810547,7469000
2025-02-25,65.13970378259121,66.11872556644397,63.567328146893,64.28923797607422,12372100
2025-02-26,65.37703238681344,66.10882581986716,64.7342374932038,65.4957046508789,9801200
2025-02-27,65.6638259522319,66.23739731384562,64.57602314059707,64.73424530029297,6948800
2025-02-28,64.3881171007759,65.88137763615626,63.92332684808883,65.8615951538086,10480900
2025-03-03,65.91105488724718,66.03961086487752,62.45974675641849,62.74653244018555,9326300
2025-03-04,61.81694966974741,63.488211273560694,60.74892559658733,62.3509635925293,9394900
2025-03-05,62.79597373465057,64.06178113189642,62.04440153563675,63.992557525634766,7778800
2025-03-06,62.11362539459942,62.61796935261529,60.788481855565145,61.06537628173828,9130300
2025-03-07,61.065382080149014,62.60808782760768,59.34467167827572,62.2322998046875,8120400
2025-03-10,60.63026069388706,61.51039270829104,60.01713188432597,61.10493850708008,8764500
2025-03-11,61.37194179383199,62.163071434913824,60.373137556888175,60.95659637451172,7502600
2025-03-12,62.5091879909219,63.13220421891882,61.441163943902225,62.13340377807617,9807600
2025-03-13,62.07407249846632,62.48941416802512,60.67970525116992,60.93682098388672,7136700
2025-03-14,62.01473941243695,62.74653676413309,61.38183563389115,62.3015251159668,7577700
2025-03-17,61.905956407747794,63.864007597672305,61.905956407747794,63.1519889831543,6834900
2025-03-18,62.621547816456086,63.7319985263491,62.27453315154458,63.3056640625,10089400
2025-03-19,64.82261933242575,67.46986278228847,64.14841616968336,66.83531951904297,15969500
2025-03-20,65.546404657465,66.91463726317703,65.546404657465,65.79427337646484,7627400
2025-03-21,65.04074415163436,66.47838712337884,64.08892926914437,66.03221893310547,11824100
2025-03-24,67.27157012031515,68.83810227003305,67.21208404720157,68.70921325683594,8475200
2025-03-25,68.58031136852064,69.2247715133064,68.12423385981062,68.8975830078125,5202200
2025-03-26,68.71911525316224,69.05622061512173,66.59735980836331,67.00386810302734,6915300
2025-03-27,66.69650781897259,68.0350048775728,66.09171513792357,67.58883666992188,8033400
2025-03-28,66.96422175848421,67.57893897569176,65.6455582058241,66.0223159790039,9489700
2025-03-31,64.91185824504291,65.53648466395462,63.850980480911986,65.03083038330078,10087900
2025-04-01,65.0109993779082,66.0718770631047,64.56483876393244,65.5067367553711,6361100
