Date,Open,High,Low,Close,Volume
2020-03-04,52.97028676726623,54.75527687132619,52.633848244612025,54.72724151611328,6693600
2020-03-05,53.643147771682834,54.57769735958655,52.73663353060863,52.99830627441406,4097600
2020-03-06,51.12921968896162,51.521732466348155,49.68066818401591,51.21332931518555,6155100
2020-03-09,47.89567864762766,48.185390377490485,45.30697519828463,45.905086517333984,5103900
2020-03-10,47.11064280631032,47.81155497079521,44.61539721195544,47.65268325805664,7057400
2020-03-11,45.7088327464787,46.082654110244306,42.49398256518848,42.63416290283203,6110400
2020-03-12,38.559524607486914,39.15763949625944,33.858740080195645,36.653045654296875,8171300
2020-03-13,38.867921932375424,39.2137043210938,33.961536036816014,36.72780227661133,7475100
2020-03-16,31.84945384707388,32.62512820431673,29.157949851470335,29.298131942749023,8400400
2020-03-17,30.14857057784497,31.157885925701645,26.083280967367248,29.185985565185547,9478700
2020-03-18,27.017833917939377,28.08322009361004,23.840365031763262,26.896343231201172,11532900
2020-03-19,26.503830715829523,29.85886436414552,25.793572712417365,28.04583740234375,7254800
2020-03-20,28.896276064776593,30.372864482146625,27.662670777165182,29.326168060302734,9398900
2020-03-23,28.830861932221524,29.80279280559869,26.30757673771121,27.62529182434082,9377000
2020-03-24,30.223337398496295,32.43821918620393,29.447661219877386,30.73733901977539,7444600
2020-03-25,32.09243906417583,35.54092641270096,30.41959412966434,34.60637664794922,6941800
2020-03-26,35.0643133398294,36.89603032291134,34.69983944233121,36.69977569580078,6089700
2020-03-27,34.95216042771751,35.48485347489454,32.812040745536535,34.46619415283203,4874600
2020-03-30,34.34470811715594,34.877401263975145,32.89615651501556,34.42881774902344,4434700
2020-03-31,34.10172305733902,34.41012263107576,31.354144421191663,31.77469253540039,6891500
2020-04-01,30.475675612478938,31.400878102162736,29.597198126575325,30.541093826293945,8213700
2020-04-02,30.840141359113513,31.597127930427785,29.55980743353587,30.466320037841797,6868500
2020-04-03,30.073811297214807,30.74668825929822,29.15795296828148,30.03642845153809,6684800
2020-04-06,31.96160148219693,35.03627094980983,31.7746908231734,34.43815612792969,6190700
2020-04-07,37.503486900635465,37.503486900635465,34.08303455375506,34.14845275878906,6108700
2020-04-08,34.82130617498462,37.652993045337816,34.38207041778598,37.05488204956055,5381100
2020-04-09,38.279154296791546,39.64359598323898,37.6810430679392,38.35391998291016,7529300
2020-04-13,38.15766803195851,38.22308622930498,35.54092587800192,36.10165786743164,7545600
2020-04-14,37.26049675139726,38.14831970824772,36.755842606419286,37.531517028808594,4058200
2020-04-15,35.699804193400304,36.400716565397595,35.12038429742279,35.251220703125,5616600
2020-04-16,35.52223075374258,36.67172996453631,34.98019380863466,36.16707229614258,4100100
2020-04-17,37.774498197581885,38.75577826148239,36.531548916345145,37.26984405517578,3940200
2020-04-20,36.17642571959296,36.67173959007331,35.40075115755951,35.78391647338867,3070800
2020-04-21,35.04562310651002,36.01755590960326,34.58769206264056,35.53158950805664,3637400
2020-04-22,36.129689019892005,36.84929267209011,35.52223032653579,36.344635009765625,5084600
2020-04-23,36.811916224409174,37.802540300468486,35.83063964280749,36.61566162109375,4235200
2020-04-24,37.017518149086726,38.5408353213217,36.96144387767684,38.260467529296875,3956000
2020-04-27,38.830540336253385,39.67163651423259,38.39130438999694,39.35388946533203,5021000
2020-04-28,43.28833033077949,44.84902976940782,41.89585364373369,43.85840606689453,7223000
2020-04-29,44.01729286378511,45.91443132639417,44.01729286378511,45.37239074707031,5850100
2020-04-30,44.176167082082465,44.62475053399298,43.51263761561219,44.12944030761719,6627900
2020-05-01,42.839760539618005,43.56870820137725,42.45659528599784,43.49394607543945,4422600
2020-05-04,42.82107848436671,43.48460809419921,42.40053029326683,43.11079025268555,4311100
2020-05-05,43.81169485578784,45.269590236668456,43.56870991562474,44.316349029541016,4204400
2020-05-06,44.48456759026887,44.886424276248135,43.84907346197722,44.16682052612305,4234600
2020-05-07,44.858386158181645,45.38173528010249,43.75561721325774,44.0733642578125,3991800
2020-05-08,45.06299424765084,46.73268769527013,44.35008893456858,46.51694107055664,3074700
2020-05-11,45.43819826269394,46.14172117068655,45.07236692306619,45.52262115478515,2875800
2020-05-12,45.700860751563155,45.86970657824556,44.11558644307877,44.16249084472656,2805700
2020-05-13,43.927977651178146,43.927977651178146,41.704842404233794,42.858619689941406,5495300
2020-05-14,41.84553412397261,43.346381239666265,41.10448929509184,43.29948043823242,3366300
2020-05-15,42.73666812023171,44.584585653165455,42.28641393857923,44.28441619873047,2893700
2020-05-18,46.620114553987385,49.26536016357999,46.498169592324686,48.69316101074219,4813500
2020-05-19,48.05530430202457,50.21277383587153,47.75513481444425,48.758827209472656,5662900
2020-05-20,50.043939311726334,50.18464535619589,48.13973802551093,49.15281295776367,3832900
2020-05-21,48.95580835899344,50.50356004741054,48.815105937147855,49.715614318847656,4043300
2020-05-22,50.062690846964976,50.93505956904458,49.51863497351793,50.70993423461914,2587100
2020-05-26,53.03625410254812,53.51464816223552,51.760531838977776,52.42653274536133,4557100
2020-05-27,54.14311941584147,55.18433380126953,53.29889056865594,55.18433380126953,7516000
2020-05-28,56.04733126071071,56.13175416222717,52.20140703230112,52.44529342651367,4856100
2020-05-29,52.15449728675442,53.8054330629746,51.61044142703141,51.87308883666992,6633900
2020-06-01,52.07944944255928,52.68916706968747,51.450967199298624,51.58229446411133,6008900
2020-06-02,51.96689225060945,52.182638840860015,51.38531075170534,51.7792854309082,4176100
2020-06-03,52.80173884488547,53.56154127619195,52.3139625449479,53.15818786621094,4334000
2020-06-04,52.717312890596,53.298890777434,49.968883339695495,50.259674072265625,5239800
2020-06-05,51.78866597812157,53.58030419141957,50.43790326983964,52.97996520996094,4899800
2020-06-08,52.59536467999009,53.89922637432628,51.39468690304201,51.7042350769043,3834100
2020-06-09,50.92568076110122,52.41714951806038,50.51294501810455,52.088836669921875,3679300
2020-06-10,51.88247494386744,53.89923863235326,51.1226688525488,52.792362213134766,3256700
2020-06-11,50.400373131577,51.310263767684155,47.77388871843179,47.90521240234375,6118400
2020-06-12,50.04392333479579,51.41345051838289,49.24659887949626,50.65364456176758,5490500
2020-06-15,49.11527702168153,52.45466327547531,49.00271436482279,52.417144775390625,3495800
2020-06-16,54.30258321978849,54.809120531299136,52.35148170707296,54.41514587402344,7136800
2020-06-17,54.95921815754989,55.56893953612103,54.574625718570545,54.90293502807617,4797300
2020-06-18,54.1618869108198,54.71532509254658,53.52402583431088,53.7585334777832,3336100
2020-06-19,55.00610772526814,55.0530085344182,52.238917045786046,52.58599090576172,5801700
2020-06-22,52.5859966420297,53.07377298266393,51.81681183749568,52.95182800292969,3006900
2020-06-23,53.57093101774827,53.76791659554278,52.398392704729105,52.904930114746094,2808900
2020-06-24,52.220165668565514,52.51095646438361,49.54677969103941,50.73807907104492,3410400
2020-06-25,49.143411092873606,51.2352184133122,49.058988215443264,50.7568244934082,3449500
2020-06-26,50.362855315877376,50.58798420612432,49.34978425552191,49.74375534057617,3633800
2020-06-29,50.2315295737139,51.610435471812245,49.01209071185451,51.23522186279297,2128900
2020-06-30,51.45097725005948,52.29520622583351,50.70055348176189,52.013797760009766,2548800
2020-07-01,52.11698011881499,52.14511989105329,50.184635843025426,50.5223274230957,3325000
2020-07-02,51.61044436646872,51.826190976431285,50.50356796523275,50.71931457519531,1881900
2020-07-06,51.610437044433546,52.65165144180181,51.48849208104117,52.45466232299805,1804300
2020-07-07,51.98565579490952,53.59906962350111,51.98565579490952,53.045631408691406,3889900
2020-07-08,53.636585236949266,55.68149204983979,53.46773945766088,55.203094482421875,3887400
2020-07-09,55.57831843165205,55.74716424226562,54.00242658479412,54.443302154541016,4495200
2020-07-10,54.67779394391559,55.48450067621757,54.2838193074951,55.024864196777344,2384800
2020-07-13,55.41883618177612,55.97227066694944,53.26136346016982,53.38330841064453,3917200
2020-07-14,53.186332949148614,55.59707117858219,53.1675719087352,55.4845085144043,2571900
2020-07-15,57.02287955198978,57.42623298577949,55.137436091102515,56.3287353515625,3095900
2020-07-16,56.28183768615863,58.758237971821146,56.00042921338841,58.66443634033203,4222900
2020-07-17,59.152217178422475,60.381038682536214,58.85204764094942,59.54618835449219,7060600
2020-07-20,59.2929116811926,59.77130927743874,58.36426341744858,59.56494140625,2652600
2020-07-21,58.91770352280718,59.377336514897166,57.84834562852043,58.82389831542969,3105500
2020-07-22,58.655048532542416,61.06578673454673,58.58938668099386,60.78438186645508,3082000
2020-07-23,62.24770975310364,62.52912178925653,58.6644332299978,59.92139434814453,5526100
2020-07-24,59.602468158310174,60.23094697410022,58.40178649712299,59.79945373535156,2935400
2020-07-27,60.5780045937647,62.5384846830794,60.26845284599797,62.44468307495117,3807300
2020-07-28,64.48960409374065,65.93417208423311,60.2028045151555,60.57801818847656,8176400
2020-07-29,61.18772327441259,62.92307800179472,61.04701728968352,62.47282028198242,3535600
2020-07-30,61.63799790086756,62.42594742900076,61.44101230798588,61.956932067871094,3000500
2020-07-31,61.96629559021558,62.17266345543093,60.63429393223212,62.06010437011719,5067000
2020-08-03,62.56663070832462,64.21756637161772,62.41654955162779,64.08624267578125,3346700
2020-08-04,63.85174241301436,64.33951517425373,62.7636306425855,63.16697692871094,2212900
2020-08-05,63.25140975227159,63.973690235113715,62.85743857981225,63.870506286621094,2079700
2020-08-06,63.57030620204454,64.1425052208481,63.29828373031426,63.42960739135742,1778000
2020-08-07,63.27953082712859,64.17066401379229,63.02626576442458,64.14251708984375,2412500
2020-08-10,64.16129419451717,67.37873942490071,63.992448400981374,65.38072967529297,4635000
2020-08-11,66.05312717551787,66.10955557007831,64.35102007755,64.9246597290039,6330000
2020-08-12,65.29139532804977,67.03111851974224,64.81179355722433,67.01231384277344,4017300
2020-08-13,66.53271105420019,67.67058412081596,65.78039484381036,67.21920013427734,2772300
2020-08-14,66.77721338555071,67.51071772801856,66.07191964477487,67.13455963134766,1884000
2020-08-17,67.82105777606381,69.59839766680788,67.4731102345001,68.95893096923828,3521300
2020-08-18,69.62660609270215,69.90871931318053,68.75204147744176,69.15641021728516,3261300
2020-08-19,69.07176623146468,69.88050365263814,68.39469024653218,69.61719512939453,3104000
2020-08-20,68.91189684807675,71.03718392071173,68.49812223890392,70.15321350097656,3556600
2020-08-21,69.63600833323555,72.38195037841797,69.3915044820669,72.38195037841797,5956700
2020-08-24,72.58883455376424,72.83333121971431,71.19705173970074,71.62963104248047,3159200
2020-08-25,71.96816550803028,72.11863160263701,70.08738237315588,70.98075866699219,2350100
2020-08-26,71.30049340395813,71.42274173351719,69.6454021192002,69.6548080444336,3277400
2020-08-27,70.56696232040974,70.80206013977094,68.12194643397655,68.1783676147461,3862600
2020-08-28,68.87428135261135,69.39149962181477,67.22859599102432,67.55773162841797,3594200
2020-08-31,67.80225816780207,68.30066475341947,66.6079635479993,67.11577606201172,4129900
2020-09-01,67.20978963920126,69.00593388682844,66.69257138289524,68.98712921142578,2616600
2020-09-02,69.5889783770669,69.62659490200872,67.54833032764783,68.5451431274414,2450000
2020-09-03,68.2912461569143,68.62978773455579,65.4512592749905,66.35403442382812,4127100
2020-09-04,66.8806331691176,67.44486652541696,63.39178223767831,64.16290283203125,4543600
2020-09-08,62.89338474816981,65.22555896632001,62.5454444638417,63.956031799316406,3736000
2020-09-09,64.89642152651103,66.57031730280575,64.0688723879434,65.89323425292969,3427200
2020-09-10,65.87442657596014,67.2191866902074,65.30078719455705,65.57350158691406,3035100
2020-09-11,66.10013024646686,67.4354846737606,65.81800988030895,67.13455963134766,2619000
2020-09-14,68.08434418022135,68.59215643734204,67.25679509100944,68.38526916503906,3633600
2020-09-15,68.30064260116274,69.24103424626843,67.33204035464291,67.49190521240234,2742800
2020-09-16,68.32885897620498,70.83029697009567,68.15018227142039,69.93692779541016,4377700
2020-09-17,68.6956365086525,69.42914109977217,67.7928539007591,68.94953918457031,2828900
2020-09-18,68.81786850050791,69.81468145888398,67.4825139384155,68.3570785522461,3827800
2020-09-21,67.49190971383497,68.05615047822602,65.60172754683077,67.82105255126953,2606100
2020-09-22,68.11256429998755,71.35691247038395,67.50130832124978,71.00897216796875,5443500
2020-09-23,70.9995628936771,71.02777349258335,66.69256782007281,66.92766571044922,3830300
2020-09-24,66.73959629941642,68.66739486995195,66.08131784210127,67.70819854736328,3338700
2020-09-25,67.24741477644007,68.3570773073866,66.58913625914866,67.54833984375,3337900
2020-09-28,68.64857762333035,70.22843558712596,67.70818614903817,70.04975891113281,3151200
2020-09-29,70.10619401247236,70.34129190362803,69.27864484384865,69.60778045654297,2285500
2020-09-30,70.0215620240525,72.03399959907458,69.69242637853374,71.12181854248047,3856300
2020-10-01,72.1374419655701,73.00260055392624,71.26287745190476,72.91796875,3514100
2020-10-02,71.26288883421219,73.69850730576111,71.04660273988677,73.24711608886719,2586500
2020-10-05,73.82075235710002,74.08406089909703,70.20024555540185,71.18765258789062,4174500
2020-10-06,71.38513634825485,72.09982886409105,70.20024081466656,70.63282012939453,2440700
2020-10-07,71.58260585586861,72.27849357926702,70.7738685659929,71.24406433105469,2111100
2020-10-08,72.08102974399347,73.27532412078789,72.05281913916977,73.07784271240234,1786100
2020-10-09,73.81133875980268,74.26272990961468,72.90856363479762,73.4351806640625,1954200
2020-10-12,73.92419134837111,74.11226681658322,72.79572418986004,73.6796875,1776400
2020-10-13,73.32236041843792,73.92421068367715,72.15627642636456,73.20951080322266,1952300
2020-10-14,73.56685993777823,73.91480034166142,72.72050581075578,73.6044692993164,1695500
2020-10-15,72.43836412215099,74.2345155299543,72.18446154585419,74.12166595458984,2165900
2020-10-16,74.76114432016341,76.36921335590691,72.37254840797364,72.49479675292969,3597600
2020-10-19,72.89915122762359,73.63266267767597,70.74566084959002,71.27227783203125,1764600
2020-10-20,71.44155961435895,72.77691412546748,71.13122862703081,71.95877075195312,2071000
2020-10-21,71.7612636973099,71.97755687089446,68.47929979981782,68.75201416015625,2818700
2020-10-22,69.0059496097204,69.0059496097204,66.09073638401472,66.38225555419922,3949900
2020-10-23,66.94648915694513,68.83667135729222,66.72078997735964,68.70501708984375,2294900
2020-10-26,68.14076931806306,68.4134837223779,65.59230913588809,66.6173324584961,3282000
2020-10-27,66.86186290869671,67.01232905708545,64.55790561480565,64.9810791015625,2577800
2020-10-28,63.833778334988565,66.06250897877204,63.36358254154535,64.774169921875,2524000
2020-10-29,65.17852667597215,65.40422578129024,63.673901846937135,63.97482681274414,2489400
2020-10-30,63.67392203088435,64.50146415552128,62.18810140232816,62.82756805419922,3353300
2020-11-02,64.56729678102222,65.35722235560367,63.92783014580997,65.0562973022461,2550500
2020-11-03,66.05310730332876,66.36343826887386,64.62371515613805,65.3196029663086,2724000
2020-11-04,67.00291726102797,71.03719903496219,66.53272135042427,70.2942886352539,4198600
2020-11-05,70.66101080681389,71.09358999956171,68.38526528968161,68.5639419555664,3106300
2020-11-06,68.45110058289887,68.59216074784435,65.55469293787488,66.40104675292969,2305200
2020-11-09,67.61416862215928,68.02793611563462,60.9561932745812,61.07844161987305,7374200
2020-11-10,62.9968230983174,67.5295097350042,62.404379050077445,66.65494537353516,7652800
2020-11-11,67.91508605624229,68.54514673932631,66.2317841431437,68.50753021240234,4285300
2020-11-12,68.21601441354532,69.10938365391215,66.52330649276485,67.16277313232422,2790200
2020-11-13,67.79282634424798,69.72063197544276,67.3226305487974,68.9024887084961,2337200
2020-11-16,69.26925696830851,69.94633297444975,67.66118082669232,69.71123504638672,2251000
2020-11-17,69.44792241859017,70.89612643099213,68.66739562155072,69.090576171875,2783000
2020-11-18,69.30686141526212,70.99956924729688,68.87428211921299,70.09679412841797,2741100
2020-11-19,70.11557799882858,71.9305336233774,69.75823186237747,70.6233901977539,3459800
2020-11-20,70.59520029691824,71.46035888588212,69.96513961851753,70.52937316894531,2056000
2020-11-23,71.05599466894961,72.94618399784439,70.6892424793368,72.67346954345703,1943300
2020-11-24,73.20009627130979,73.58566036367841,69.5889951043093,69.86170959472656,3863100
2020-11-25,70.7832889440653,71.96818464297002,69.83349837414806,71.52619934082031,2363100
2020-11-27,71.36631927557941,72.63584652423575,71.06539424497481,71.45095825195312,1215100
2020-11-30,71.48856564658388,71.70485886951421,68.79905229488125,70.05917358398438,6141300
2020-12-01,70.18142710161104,70.81149496740734,67.59535003297506,67.79283142089844,2872800
2020-12-02,67.55773656794787,67.75522513944237,64.92464410165958,65.14093017578125,3830600
2020-12-03,65.43327392576126,68.51726201698024,65.33896392564085,68.22489166259766,2752700
2020-12-04,67.77223127817074,68.02686911261003,66.42357680298183,67.21578979492188,2647400
2020-12-07,67.328965177279,69.68675218361429,66.63106223811432,69.60187530517578,2818800
2020-12-08,68.96997112524764,69.35665158195458,66.42356447199404,66.80081176757812,3485800
2020-12-09,68.24377145415438,68.24377145415438,65.20694136108877,65.93314361572266,4876900
2020-12-10,65.33898700153154,66.62162360325719,64.9806059963472,65.98973846435547,2230800
2020-12-11,65.97086186690463,67.19691369672138,65.54646318487208,65.93314361572266,2028400
2020-12-14,66.86684398279283,67.60247241099499,66.33869477646172,66.3952865600586,2662500
2020-12-15,66.7347993029256,67.63075540475381,66.60276381834868,66.91398620605469,2101300
2020-12-16,67.36666851580362,67.51756309306381,66.17834224003722,67.13088989257812,2001100
2020-12-17,67.99857198774143,70.45066889692511,67.99857198774143,69.29064178466797,4656900
2020-12-18,69.37552295516493,69.56415023395081,68.63989455638735,69.06430053710938,5122200
2020-12-21,68.10232419525659,69.08316452776721,67.07433243627827,68.38526153564453,2451100
2020-12-22,68.37582326937913,68.94169071252949,67.7156457849362,68.20606231689453,1836200
2020-12-23,68.3757997654352,68.42295836756836,66.48957080638871,66.72534942626953,2706800
2020-12-24,66.72533964079514,68.11171887364037,66.15003931702412,67.76276397705078,1634400
2020-12-28,67.90426887372908,67.91370203689443,66.2160924368931,66.3952865600586,1984000
2020-12-29,66.74421895569621,66.98943077331208,65.71622746653445,66.00859069824219,2593800
2020-12-30,66.02748236156769,67.21580206642783,66.00861603237519,66.1312255859375,1506500
2020-12-31,66.01802383621288,66.01802383621288,64.88628916289237,64.99945831298828,2195300
2021-01-04,65.30126161204154,65.54647345550637,62.15126188106261,63.50934219360352,3439300
2021-01-05,63.198134526636906,63.6036742411074,62.42478055897178,62.632266998291016,2583000
2021-01-06,61.66084180464805,62.7076997874139,60.66114243910019,62.10410690307617,4355900
2021-01-07,62.3115913855373,64.99946699003424,62.3115913855373,64.78255462646484,3435100
2021-01-08,65.49931654360792,65.74452839344666,62.76428952349271,63.15096282958984,3091700
2021-01-11,62.811423461938894,64.97115650291347,62.15124619849362,64.18836975097656,2404100
2021-01-12,64.32983666490114,64.68821757053956,63.2263944699632,64.53732299804688,3627000
2021-01-13,65.6313650710501,67.385559431079,64.65053186763666,64.81085968017578,2945300
2021-01-14,65.40499921853241,65.40499921853241,64.49017686124371,65.10320281982422,3462500
2021-01-15,65.20695755971623,66.28210787031976,65.11264751754653,65.41444396972656,2372000
2021-01-19,66.48959643058588,67.70621544148658,65.89543666984633,67.2535171508789,3939400
2021-01-20,67.66848282517768,71.82762229651452,67.35725323302435,70.83734893798828,4669300
2021-01-21,71.95966422550494,73.71385838050831,71.11085944156862,72.21430206298828,3851000
2021-01-22,71.6767112017401,73.61009905310235,71.01653384514465,73.28943634033203,3681600
2021-01-25,74.13823848694925,76.30740492185546,73.84587526660894,74.4777603149414,5327100
2021-01-26,75.93959796940264,78.51430445255932,72.40291758865673,73.36489868164062,4990200
2021-01-27,72.40291405234082,74.27028436814187,69.97910950426929,70.41294860839844,3849400
2021-01-28,70.45067413123866,73.17627538368143,69.44154156229335,72.43122100830078,3436300
2021-01-29,71.80876177370524,73.23286716571424,70.88451328011162,72.43122100830078,5228200
2021-02-01,73.04424146140295,73.4026297055654,71.58241777700908,72.70471954345703,2717800
2021-02-02,72.97821235400849,73.52522060284315,71.54468118662167,73.01593780517578,2247600
2021-02-03,72.73300198577073,73.3743202143138,71.86533106805233,72.19542694091797,2495400
2021-02-04,72.28029404489332,73.51577172609537,71.2334363838133,72.69526672363281,2838400
2021-02-05,73.33659144638692,76.18479430000836,72.44062828192759,75.46802520751953,2924400
2021-02-08,76.24138565149799,78.33510134771075,75.99618102061086,78.24079132080078,2488000
2021-02-09,78.41997751561134,78.58973842512009,76.72236842052374,77.14677429199219,2669600
2021-02-10,77.10907593777956,78.74066067899047,76.42059889749238,77.86356353759766,2238200
2021-02-11,78.28795343032193,79.60831545224448,77.89183978696927,78.70291900634766,1666000
2021-02-12,78.099324761298,78.98585486771245,77.1656432378706,77.50516510009766,1779100
2021-02-16,77.15536963015904,77.46735851709974,74.34748407359028,74.65001678466797,3708500
2021-02-17,73.95985939868552,74.6594648647624,72.34319251000622,74.11112213134766,3054900
2021-02-18,73.9504018094351,74.82963851587029,73.61005165127001,73.96930694580078,1887700
2021-02-19,74.38529111235286,75.3590679139059,74.06384609471479,74.88636016845703,2609700
2021-02-22,74.49875616960641,74.95255164274741,73.15626046360417,73.23189544677734,2844400
2021-02-23,73.01443867245607,74.08275553861509,71.48286304060153,73.64786529541016,2885800
2021-02-24,73.03334526587747,75.72777792047566,71.05743039015469,75.68051147460938,3835900
2021-02-25,74.706728384624,75.05653471042437,70.07419828259832,70.4618148803711,6323600
2021-02-26,71.53014321600412,73.67623331802861,71.05743544602139,72.6740951538086,4991500
2021-03-01,74.13002775757174,74.64054574533293,73.02388621622956,73.40205383300781,2242700
2021-03-02,73.74241253893625,74.9714556330978,72.73081819390724,74.4798355102539,3377400
2021-03-03,73.92204931360125,74.1489470417862,71.86104298247047,71.889404296875,2419000
2021-03-04,71.8515864980211,73.65733377880518,68.60881066097406,70.7265396118164,4402400
2021-03-05,71.68140312220083,74.96199607045864,69.53531310488852,74.69728088378906,4396300
2021-03-08,75.04708563660643,77.2404494788668,74.63110768902236,76.11540985107422,3037600
2021-03-09,76.80555927525131,78.22368263741669,75.1888995079366,75.38743591308594,2770800
2021-03-10,76.11540276221112,78.22367525576335,75.46306376903016,77.6091537475586,2850100
2021-03-11,80.31306984600222,80.36034352148906,77.69427123670589,78.76258850097656,4141000
2021-03-12,77.0041018263425,77.72261974014572,75.05654789500508,76.28559112548828,4333000
2021-03-15,76.72046715186987,79.17854594149388,76.38011700421988,79.15018463134766,2796400
2021-03-16,79.78360303350227,81.1260911368181,78.69637390810547,78.71528625488281,3426100
2021-03-17,77.97785844813933,82.47803015959903,77.1269832210326,82.2416763305664,4342900
2021-03-18,81.02209777650593,81.29626911104313,77.65642122402362,78.16694641113281,4208300
2021-03-19,78.1858422201355,79.81195768594984,77.24988309521075,79.06507873535156,4835700
2021-03-22,79.94432973424004,80.35085867434528,78.28040370246069,79.8781509399414,2193900
2021-03-23,80.10504657913488,80.82355705898838,78.23312099374506,78.88545989990234,2470300
2021-03-24,79.23527815246155,81.04102538844793,78.89492796361542,78.9989242553711,1968200
2021-03-25,77.6564192058018,81.7878870380483,77.34443039740775,81.35299682617188,2914400
2021-03-26,81.85407407950646,85.06848815763026,81.1544614302149,84.9455795288086,3499900
2021-03-29,84.95502100761071,86.0800675435789,82.80892419763506,83.07364654541016,3228600
2021-03-30,82.35514126387795,84.95503377781225,82.16606105713447,84.3688735961914,2003500
2021-03-31,85.07793129542793,85.39937628771085,83.80162192597913,84.25542449951172,2513200
2021-04-01,85.13466269128423,86.1935233607596,84.46341138595237,86.080078125,2443100
2021-04-05,86.6945972345655,87.71564769118359,85.77755027145521,87.58329010009766,2481500
2021-04-06,87.3752848209693,89.0581229880696,86.99711723879079,88.28288269042969,2810800
2021-04-07,88.64217647905788,88.85961804694868,86.50553501533743,87.13896179199219,2282100
2021-04-08,87.28074393067487,87.46982411356207,86.25969363201214,86.47714233398438,2036500
2021-04-09,86.47714318029018,89.0486740852233,85.9382567195466,88.80286407470703,2169800
2021-04-12,88.79341695378845,89.18104074884828,87.8480015078249,88.63269805908203,2623700
2021-04-13,88.15998076186803,88.48141851637251,86.85531018478751,88.05598449707031,2598300
2021-04-14,87.72509908198653,88.69887582599584,87.24293519049597,87.7629165649414,1938600
2021-04-15,88.8690663113662,88.91633997649849,87.77238075424465,87.9709243774414,2771800
2021-04-16,88.48144166318599,91.52568101902924,88.38690154671447,91.10970306396484,4065300
2021-04-19,91.52567000075764,91.62021731879564,89.7104740164112,90.49517059326172,2355900
2021-04-20,90.2682683698896,90.69370242792692,85.7208152498185,86.91204071044922,2984700
2021-04-21,87.14839981986212,88.61379670887702,87.07276484984702,88.20726776123047,2569800
2021-04-22,85.93827833753217,89.78611948974488,84.89832263397845,89.73884582519531,5456800
2021-04-23,90.47625598629364,93.16123962412124,89.81446805423093,92.84925079345705,4052800
2021-04-26,93.13289287544596,95.4018917604676,92.79254268204528,94.92918395996094,3697400
2021-04-27,95.54367724606608,96.99961781588928,94.85352804887694,95.08988189697266,3902700
2021-04-28,95.1560606389262,95.4113196210468,93.90811261011508,94.36190795898438,2618200
2021-04-29,95.19387447883086,96.12037748821784,94.27682042967976,95.9312973022461,2290600
2021-04-30,95.38295959075656,95.38295959075656,92.688527130301,92.92488098144533,5110400
2021-05-03,94.18228168483436,95.93129867542228,93.60557773253474,95.34513854980467,3174600
2021-05-04,94.90082377945856,96.2527684963273,93.9365029553116,96.1109619140625,2250800
2021-05-05,96.72545861838216,96.87672856235108,95.12771130966092,96.15821075439452,2227800
2021-05-06,96.58365637723016,96.8105540903729,94.56046045746764,95.95967864990234,2128300
2021-05-07,96.2533210335236,98.67836055101436,95.40076581965955,98.39418029785156,2438300
2021-05-10,98.1194727884773,101.25497394351775,97.399536433903,98.943603515625,2652900
2021-05-11,97.43743826743064,97.85424470790936,93.88513036022952,94.34929656982422,3834400
2021-05-12,93.46832117995469,93.47779602437572,87.39624680003853,87.48149871826172,7788700
2021-05-13,87.91724617596135,90.5980561555347,87.77515964790403,89.96337890625,5582600
2021-05-14,90.9390858338966,91.53587098289344,90.13389745684684,91.21379852294922,2226200
2021-05-17,91.01485258963542,91.31798252820856,88.09722241387658,90.6075210571289,3069400
2021-05-18,90.9295962842895,91.05274756850876,87.1499431641525,87.37728881835938,4157900
2021-05-19,85.40696911062214,86.98892869620998,84.34601041390745,86.496337890625,5975000
2021-05-20,86.43002839641873,88.05935498374734,86.1932078395905,86.68579864501953,3541600
2021-05-21,87.05522535169455,87.90778067651894,85.06593441189685,85.7574462890625,3723600
2021-05-24,86.42052981086275,86.90363837010453,86.01319830998871,86.29737854003906,2294300
2021-05-25,86.84680161620925,89.18658897759835,86.84680161620925,88.28666687011719,3830700
2021-05-26,88.6087675585353,90.60753334644512,88.40036434240234,89.31922912597656,3265600
2021-05-27,89.92550198522697,90.88225905690818,89.31924193888378,90.5412368774414,4281400
2021-05-28,91.10011563597016,91.54533936863452,89.67919252007391,90.26651000976562,1700000
2021-06-01,91.55481927348212,91.677963348545,88.9024264196626,90.03916931152344,2572400
2021-06-02,90.03917254010004,90.294935544306,87.89831282677375,88.0593490600586,3241600
2021-06-03,87.15942615094394,87.33940483154521,85.13224307916265,86.51527404785156,3085800
2021-06-04,86.91313308604141,87.84147272839495,85.64377853508887,87.69937896728516,2336600
2021-06-07,87.90779399569456,87.98357108156888,86.70474151416737,87.46257019042969,2104700
2021-06-08,88.66560379166646,88.66560379166646,87.27309793768221,87.99303436279297,1673400
2021-06-09,88.16353964226978,88.44772714665551,85.69113292655477,85.8995361328125,2051800
2021-06-10,85.17013998518976,85.24591706311097,82.34723605093788,83.20925903320312,6815800
2021-06-11,83.78709260742093,84.48808651273468,82.85876026585804,84.05233764648438,3261000
2021-06-14,84.4786086730096,84.57333542715028,82.99137622871791,83.34187316894531,3862300
2021-06-15,83.87233889193607,84.54490816243639,82.98189160811357,83.98601531982422,2490100
2021-06-16,84.22286578665721,84.45968634204357,82.15779025460053,82.72615814208984,5329900
