Date,Open,High,Low,Close,Volume
2023-07-06,147.32227601737182,148.0151165775757,146.06257838943245,147.66419982910156,1174000
2023-07-07,147.55533808633948,149.5598764593382,146.8750669494621,148.25375366210938,928000
2023-07-10,148.41701844790126,151.02018477157193,148.28095592329572,150.5213165283203,1091200
2023-07-11,151.27416279065363,151.78209637058598,150.5576165989959,151.07461547851562,850400
2023-07-12,151.7911589591326,152.38072169152173,150.9657600616674,151.34671020507812,1029500
2023-07-13,151.98163996490317,153.55987398407316,151.58254535038995,152.7979736328125,917800
2023-07-14,152.81610596470787,152.81610596470787,151.10182323485296,151.872802734375,946400
2023-07-17,152.25375769390797,153.94083073816677,152.24469239415498,153.5145263671875,853200
2023-07-18,151.85463447236134,154.56665332435412,150.62107577073763,154.27639770507812,951200
2023-07-19,154.83880244307926,156.0542170062388,153.99525895302014,155.50999450683594,904600
2023-07-20,155.97260089568857,156.76171113002388,154.79346127462313,156.17213439941406,1002700
2023-07-21,156.9703036671193,156.9703036671193,154.50318576805574,154.5303955078125,1140900
2023-07-24,154.99300519151956,155.42837491392442,153.45104596105992,154.2673797607422,1088600
2023-07-25,153.51451185151967,154.24920242645877,151.5916166341333,152.21746826171875,1033600
2023-07-26,152.3988800151716,153.46916663368376,151.54627130407113,153.305908203125,881900
2023-07-27,152.94309257308504,155.3739353764473,152.6891257811124,154.4306182861328,904700
2023-07-28,155.50093816513086,156.14492052503317,151.55535941753425,151.9453887939453,921700
2023-07-31,152.23561779247356,153.94990062724727,152.0179398706945,153.2152099609375,2898500
2023-08-01,152.83424166443504,152.96122505049087,150.67551026133535,150.91134643554688,1380500
2023-08-02,149.81384768167698,150.8660037261887,148.85239999416365,148.87054443359375,1107900
2023-08-03,148.1902476704206,148.79795480487655,147.29228491584553,147.78207397460938,1248100
2023-08-04,148.3716717388348,148.69820243810713,146.866001634404,147.3467254638672,1002500
2023-08-07,147.8365374898623,149.65059396581063,147.49186233058333,149.46917724609375,1027900
2023-08-08,148.73448658775908,150.14944842457436,148.41703500855968,149.46917724609375,1091800
2023-08-09,149.23335517030955,149.75036791021068,148.4079561505477,148.6891326904297,741900
2023-08-10,149.04286568703125,150.85692190713542,148.09048340344643,148.3625946044922,689600
2023-08-11,147.90000964348658,148.01792773320545,144.7798305567993,145.56895446777344,1169100
2023-08-14,145.21522229442442,146.2945742411042,144.85240270549025,146.26736450195312,1238600
2023-08-15,145.49640967717306,147.0383549847263,145.33313738993746,146.6936798095703,901600
2023-08-16,146.32177722997784,147.09274279768724,144.9884448385949,145.4147491455078,914200
2023-08-17,146.08594031230814,146.48503488182817,143.75488534419367,144.11769104003906,1238600
2023-08-18,143.31046623702878,144.64379889720578,143.03835498880127,143.7367706298828,2383000
2023-08-21,143.97256532900448,144.22653208783663,139.84558473775687,140.85238647460938,1372900
2023-08-22,140.96123883759608,141.75941414577167,139.9635024021887,141.5054473876953,936300
2023-08-23,141.55081716300737,142.57576344688923,140.38075688719368,141.7685089111328,814900
2023-08-24,141.3966092344,142.32178176692457,140.7979673698164,141.1154327392578,523900
2023-08-25,141.79572147428522,142.0224785263761,141.05195170015412,141.48733520507812,694800
2023-08-28,141.3875738029378,141.85921854725584,140.1993689614215,140.73451232910156,942600
2023-08-29,140.00886272313116,141.451034128429,140.00886272313116,141.3331298828125,907900
2023-08-30,141.38756021727912,142.84787617260045,141.38756021727912,142.53041076660156,682900
2023-08-31,142.7934178369055,142.85691644304083,141.01565062720917,141.0519256591797,873700
2023-09-01,141.73220694561095,142.548540545588,139.7276825806401,141.0972900390625,866400
2023-09-05,140.96127262711894,140.96127262711894,136.2175046127413,136.6891632080078,1320400
2023-09-06,136.78892548247572,137.38756743735914,135.0202231977315,135.1018524169922,1353800
2023-09-07,135.0564929353621,136.5258880251322,134.86602476456446,135.92724609375,1141100
2023-09-08,135.90002030852014,136.93403177692826,135.30137844782325,135.54627990722656,862300
2023-09-11,135.85467235840326,136.172137740324,133.8592132381683,134.32179260253906,1293700
2023-09-12,134.2401560484731,135.90908439662888,133.55988498741664,135.81838989257812,1081400
2023-09-13,135.13814105279317,136.07237902305226,134.26738786179362,134.97486877441406,1150900
2023-09-14,135.61883459897592,137.81384076554858,135.01112748113613,137.7050018310547,955300
2023-09-15,136.96126661170277,137.1063944542525,135.91818965370126,136.10865783691406,1329900
2023-09-18,136.51678352255135,137.03379614182364,134.69366216858188,135.23788452148438,1233800
2023-09-19,134.9113651040271,135.93629744973282,134.51227052404238,135.7911834716797,1323600
2023-09-20,136.36261325327098,137.86828335363788,135.23790716781994,135.56443786621094,1932600
2023-09-21,135.62791915735886,136.90683217987825,131.74583975408905,131.96353149414062,2464400
2023-09-22,132.01794928379474,132.2809813562002,130.04062073065117,130.15853881835938,1632500
2023-09-25,129.33311875807007,130.4215495863349,127.99978649539727,128.13584899902344,1356200
2023-09-26,127.56442222840502,129.24242962842044,127.56442222840502,128.2174835205078,1430800
2023-09-27,128.4170378585559,129.30592150608388,127.14719023622284,128.28097534179688,1199400
2023-09-28,128.61659125695374,130.51227672193144,127.74583816482355,129.7957305908203,925200
2023-09-29,130.60297173657634,131.14718025346363,129.72315343545162,129.90455627441406,989400
2023-10-02,129.43290816011697,130.15853341407922,128.57123422610266,129.1698760986328,1178800
2023-10-03,127.98169510400606,128.85243449728523,126.29462195935544,126.82976531982422,1317700
2023-10-04,127.27419707318036,128.48961147657312,126.6846204696352,128.07237243652344,983900
2023-10-05,128.38984780659916,129.00662035531633,127.72772107867576,127.99075317382812,986200
2023-10-06,127.63371467149884,128.04569932529884,124.88713168637432,125.3723602294922,1597800
2023-10-09,124.4568179458944,125.87588844879036,123.72439310860858,125.50051879882812,1209500
2023-10-10,125.894191848088,127.14847412571903,125.4638927701174,126.53507232666016,989700
2023-10-11,126.61745351885492,126.83717117377488,124.76808409418116,125.9033432006836,1125800
2023-10-12,126.351955054092,126.351955054092,122.45181263048111,122.90957641601562,1102300
2023-10-13,122.59828520286482,123.38563937521296,122.09474230720488,122.68067932128906,1340000
2023-10-16,124.1546881889182,127.2766404010469,123.53212220777684,127.0843734741211,1576400
2023-10-17,127.13015981109676,129.31827015978544,126.6083023870516,128.91543579101562,1160700
2023-10-18,128.43936943027165,129.80351067446793,128.2379661970836,128.8330535888672,1084500
2023-10-19,130.27039988766765,132.0282249549419,129.29994298729883,130.24293518066406,1338900
2023-10-20,130.35282025878698,130.46267909715087,128.74148279029163,128.78726196289062,812500
2023-10-23,128.27455287508815,130.50844211084615,127.64283669302736,129.80348205566406,1179900
2023-10-24,130.645783174904,131.07608225608894,129.1168537891406,130.08731079101562,1191700
2023-10-25,130.01406632383177,131.0211522475779,129.739419226303,130.18801879882812,1160800
2023-10-26,131.18596619407097,131.79021786663924,129.9133831702441,130.17889404296875,917800
2023-10-27,130.57254607967448,133.23673483490887,130.34366417224558,130.4535369873047,1031200
2023-10-30,131.38733375406755,132.5409072328936,130.6091438364401,131.24085998535156,1142100
2023-10-31,131.92751203777067,133.55714979236043,130.81971766894307,133.23670959472656,1049900
2023-11-01,134.26209135995015,134.5092876763872,132.3669568535057,133.35572814941406,1337800
2023-11-02,134.29873430339703,135.7086405391405,134.0790026691933,134.47268676757812,894600
2023-11-03,135.02200752499252,138.38199216521116,134.97622835068884,137.9791717529297,1119100
2023-11-06,137.1185556593354,138.11647726754762,136.12978429685177,136.67909240722656,1587200
2023-11-07,136.6699576043765,136.6699576043765,135.39737481226229,135.99246215820312,624500
2023-11-08,136.06570175884696,136.83475552780763,134.8388981788468,135.19595336914062,789300
2023-11-09,135.79106479994334,136.49601101682293,135.067790149063,135.6445770263672,540500
2023-11-10,136.01994394524323,137.62211726535836,135.49808650116694,137.4207000732422,756200
2023-11-13,137.09111480162872,138.75736785376492,137.01787091353523,138.4735565185547,781700
2023-11-14,139.59962654951948,141.77858642711774,139.1967922222485,141.71449279785156,800500
2023-11-15,141.90676196799396,142.79482475725192,141.75112396995837,142.65750122070312,902100
2023-11-16,142.85891788119784,144.03080603950085,142.08987806436593,142.52932739257812,813800
2023-11-17,143.17023116410667,143.25262530720303,142.41034147035856,142.69415283203125,784300
2023-11-20,142.24551083846703,142.65750941145035,140.56094350082407,141.01870727539062,801000
2023-11-21,141.18349636224295,142.3279056921787,140.7623475820968,141.76026916503906,641400
2023-11-22,142.60256329994215,145.29421647815423,142.59341305376864,143.25259399414062,769300
2023-11-24,143.19765552864794,143.9666952538719,142.245499132793,142.83143615722656,399400
2023-11-27,142.5476147896782,144.17725246013785,142.4102912662618,143.49977111816406,757100
2023-11-28,143.32579984312986,143.4631233485028,141.89757950790025,142.30039978027344,754600
2023-11-29,143.06031694081975,143.06031694081975,141.4306791674142,142.57508850097656,785200
2023-11-30,142.48355422032046,143.45401116868993,141.00955433557775,143.25259399414062,767300
2023-12-01,143.2617414205872,146.67666910469657,142.9962445883659,146.40200805664062,803300
2023-12-04,146.02662644475143,148.00416906472722,145.57801297073172,147.39991760253906,1026500
2023-12-05,147.06118318134358,147.71119986725856,146.1090267816317,146.52101135253906,725100
2023-12-06,147.49148093386347,148.7732138033096,147.3175284794728,147.63795471191406,749500
2023-12-07,148.12319681610234,148.12319681610234,146.74075523869445,147.48233032226562,810000
2023-12-08,147.43653558089926,147.7386613181974,145.17519561355948,145.52308654785156,781200
2023-12-11,146.5576367912094,147.96754292631894,145.36744830477957,147.58302307128906,978700
2023-12-12,147.9492379641911,148.43446638348146,146.79566446412423,147.47315979003906,785700
2023-12-13,145.50479280521012,149.0662085323524,145.50479280521012,148.7366180419922,967500
2023-12-14,149.86269181363366,150.40284966101427,147.89429939731264,149.31336975097656,1892900
2023-12-15,142.27296800710047,149.37747035254446,140.54262158973827,148.76406860351562,3402900
2023-12-18,149.37746128794817,153.1128149401537,148.5443279601864,153.04872131347656,1447800
2023-12-19,153.60723227483146,154.08331057763849,151.06206645457817,151.48321533203125,1175900
2023-12-20,151.02542838859404,151.36416910634784,148.25136710403595,148.44363403320312,1073200
2023-12-21,149.88099678836326,149.88099678836326,147.97669812013964,148.50770568847656,826000
2023-12-22,148.39782715361662,148.77319672580924,147.39990567910945,148.1689453125,745800
2023-12-26,148.0865579414788,150.2380529338194,148.0865579414788,150.13734436035156,622400
2023-12-27,150.2563863181001,150.2563863181001,148.74577135521494,149.7345428466797,812600
2023-12-28,149.80777023052656,150.82400632066407,149.67043272276462,150.39370727539062,744500
2023-12-29,150.32047975910896,150.7965580254517,149.75285711413588,150.4211883544922,772200
2024-01-02,149.62465894288712,151.67544565869989,148.48941373560783,148.57180786132812,1298400
2024-01-03,149.0112465930551,149.23097821588982,146.76820707641627,146.85060119628906,1146300
2024-01-04,146.89637471738226,148.00416906472722,146.74073672921378,147.39991760253906,1024500
2024-01-05,147.5372393618502,148.48023149464018,147.18018422389906,148.38868713378906,1003400
2024-01-08,148.6541882131198,150.20143184531997,147.207653159638,150.10072326660156,1297700
2024-01-09,148.58716828423044,149.52853192698066,147.9780498046649,149.1409149169922,888500
2024-01-10,149.03940150606363,149.37164668337203,147.00900648786634,148.62408447265625,881600
2024-01-11,148.28262626090944,148.70716727296667,144.65562905052658,147.65505981445312,1161900
2024-01-12,147.93190737704197,147.93190737704197,144.8955669786336,145.0155487060547,976600
2024-01-16,144.46180318713294,145.10783156608372,142.80981532650435,145.05245971679688,1428600
2024-01-17,144.42490101508562,146.15994674214858,143.65889086693178,145.55084228515625,904900
2024-01-18,146.21531023389298,147.85808822310895,145.03399717913004,147.59043884277344,848600
2024-01-19,147.99653615520458,147.99653615520458,145.50470406211045,146.962890625,1004600
2024-01-22,147.32278881757404,149.4454512591074,146.75981827100674,149.1316680908203,1119300
2024-01-23,149.65775520877366,150.4975992037629,148.42107021008218,149.19630432128906,794200
2024-01-24,149.56545939833134,150.05459621247596,147.64582201651177,149.19630432128906,1184500
2024-01-25,149.70389094738903,150.3499193208913,148.68869344448376,149.62081909179688,851400
2024-01-26,149.97151831817612,150.34991137493031,148.2272347607238,148.57794189453125,556100
2024-01-29,148.6610085909373,151.0051727294922,148.19955773763132,151.0051727294922,889700
2024-01-30,150.63603215692493,151.32820850340667,149.69466838264788,151.16207885742188,1004100
2024-01-31,152.14959466242863,152.9063668322675,149.73159639952806,150.04537963867188,1033700
2024-02-01,150.64523119768543,154.3368377685547,149.98074088834005,154.3368377685547,1108300
2024-02-02,153.56162836829245,154.51221608598206,151.63276700578547,153.68161010742188,881000
2024-02-05,152.63872668614331,152.84176620680023,150.34993418698613,151.82656860351562,845400
2024-02-06,151.75272474582837,154.75215536914789,151.300511910717,153.1278533935547,1065800
2024-02-07,153.90309207684345,155.34283064834406,153.15554390612698,153.2386016845703,978200
2024-02-08,154.16150036836055,155.9703939740029,153.25706060672087,155.21360778808594,586400
2024-02-09,155.01059222801396,155.5089530028215,154.27226797295214,154.7337188720703,574800
2024-02-12,154.58603972655808,154.99211874080888,152.0942078728115,152.601806640625,1081700
2024-02-13,150.74677491516144,150.74677491516144,148.44875847204975,149.77772521972656,976900
2024-02-14,150.07304385526922,150.07304385526922,147.66426988940384,148.72560119628906,877800
2024-02-15,149.29780822236316,150.58986493714056,148.16262902042084,149.86077880859375,787300
2024-02-16,149.34394436662348,152.61100984959057,149.28855844118257,149.93460083007812,998700
2024-02-20,149.39934918792397,154.16151181468788,149.39934918792397,152.5648956298828,1567500
2024-02-21,152.7033330357564,154.6783422599426,152.6940950053453,153.60777282714844,964100
2024-02-22,154.6783269940719,155.887325940077,154.10611837723098,155.4812469482422,1283400
2024-02-23,155.08441898415603,156.72719721499152,155.08441898415603,156.4410858154297,872600
2024-02-26,156.89329098360693,157.77004479321928,156.3764682782507,156.46875,1147700
2024-02-27,156.6072013522498,157.64084681342823,155.9519349087335,156.45953369140625,1336000
2024-02-28,156.40415401670398,157.7515826280116,156.05344686033175,157.30859375,941700
2024-02-29,158.2038211018713,158.2038211018713,155.85041875139456,157.54856872558594,1544000
2024-03-01,157.46550451444853,158.13923298445755,156.00731794440495,158.08384704589844,866100
2024-03-04,159.20054203986993,163.20593200765683,158.72062921645642,160.63104248046875,1542000
2024-03-05,160.40033196397002,162.50454689294074,160.06808676032392,160.9633026123047,899000
2024-03-06,160.6033562007402,162.48606945402193,160.40954064940306,162.3291778564453,799500
2024-03-07,162.36609835333616,162.5322279914058,159.03443655007507,159.8373565673828,1275300
2024-03-08,159.43127190721603,160.2618778211103,158.01000945664163,158.34225463867188,870500
2024-03-11,157.72389205030538,159.27437420114924,157.2255313375397,158.56373596191406,853900
2024-03-12,158.16690917363997,159.62509565389763,158.028465459313,159.03443908691406,805300
2024-03-13,159.47743701147274,161.88621132042095,159.47743701147274,161.11097717285156,1080500
2024-03-14,160.96330030769343,161.2309356234603,157.58547646604785,158.52684020996094,889900
2024-03-15,157.74236848906995,160.4003300871381,157.74236848906995,158.7021942138672,2552500
2024-03-18,157.81620092066453,160.35418076003194,157.81620092066453,159.54202270507812,1195900
2024-03-19,159.791199693131,160.9817366892838,159.3482108204186,160.66795349121094,1121400
2024-03-20,160.84332013262377,161.61855424343338,160.4095551720214,161.1201934814453,1359300
2024-03-21,152.0295945135612,155.12132087029474,149.7038923472063,150.65447998046875,3891900
2024-03-22,151.44818435124586,152.8971327906822,150.00844577738945,152.38031005859375,1675900
2024-03-25,151.54970333318636,152.1311218626314,149.55623216329798,150.15611267089844,2116200
2024-03-26,150.7929046905446,152.0757374603968,149.85154103538997,150.89442443847656,1309300
2024-03-27,151.21745957373756,154.10613251731962,151.21745957373756,154.09690856933594,1129100
2024-03-28,154.5398890775363,155.0474878363301,154.0415283485876,154.2630157470703,975000
2024-04-01,153.84774021217024,154.8260139494559,152.4726254269674,154.3461151123047,1478900
2024-04-02,153.88465083598828,154.27226790118354,150.87598196242462,151.33743286132812,1072000
2024-04-03,151.34664467189174,151.91883918104548,150.15609367285458,150.4145050048828,1230700
2024-04-04,151.24513034299736,152.74022654359393,145.8092400643476,146.2891387939453,1827400
2024-04-05,145.91079363054996,145.9661654904636,144.2034195105984,144.29571533203125,1467800
2024-04-08,144.36027755928447,146.5291021171464,144.36027755928447,145.76309204101562,1484400
2024-04-09,145.9957726266416,147.41030579548487,145.3815595874589,147.32655334472656,927100
2024-04-10,145.76310347013623,145.76310347013623,144.14381857687175,145.083740234375,1089800
2024-04-11,145.4187689065639,145.55837051575008,142.67344099428925,144.2554931640625,1290600
2024-04-12,143.6040649005449,143.83672005441142,141.02624181966368,142.43148803710938,1423500
2024-04-15,142.98055521799324,144.48815611766827,142.76651644585095,143.3714141845703,1126600
2024-04-16,143.25974053241214,144.25549721185965,141.86380960224076,143.44586181640625,1066500
2024-04-17,144.0321449585914,144.46022245493165,141.71489470183147,142.35702514648438,1093800
2024-04-18,143.324865870568,143.324865870568,141.51015863712007,141.7241973876953,890300
2024-04-19,141.81726313088487,143.13874259001773,141.71489430376192,141.9196319580078,960600
2024-04-22,142.6362146772541,144.46953828394723,142.0871377644847,143.82740783691406,1235400
2024-04-23,144.6091288588295,145.5025308482513,143.8739448613991,145.083740234375,876700
2024-04-24,144.66498342745066,146.03299697782825,144.5533134886916,145.7445068359375,970000
2024-04-25,145.42807922017917,146.39591835673207,144.01353198970077,145.67933654785156,1550700
2024-04-26,145.0185801978249,147.21484493348362,144.99996381358508,145.2698516845703,886600
2024-04-29,146.02365829072355,146.13532820073434,144.35783973230957,144.70217895507812,960700
2024-04-30,143.85531903529954,144.52536693336629,142.63620844858258,142.76649475097656,1329700
2024-05-01,141.91962766937965,142.38493792403335,139.35112017574232,140.6632843017578,1556900
2024-05-02,141.16582544839565,141.16582544839565,137.22930472250343,137.60154724121094,2574600
2024-05-03,138.46701940142518,139.388338818154,137.51779670555652,138.89511108398438,1864300
2024-05-06,139.31387273627624,139.94670200005464,137.01523918427654,137.24789428710938,1545200
2024-05-07,137.4154428680126,138.3646656674036,136.10326439808887,136.8291473388672,1557800
2024-05-08,136.10325672763824,137.77837657354542,135.6565628354439,137.71322631835938,1226000
2024-05-09,137.77836656336817,138.09477412234486,136.20561566120404,136.7267608642578,950100
2024-05-10,137.0525189754561,138.93236262721763,137.0525189754561,137.9645233154297,1082400
2024-05-13,138.2715831537677,139.6023635329697,137.7876565612667,138.71827697753906,1354700
2024-05-14,139.76988873061077,140.9517806872243,137.75974513514396,138.6066131591797,1119800
2024-05-15,138.93232268872654,141.3891601433153,138.6252304320266,141.24957275390625,1181500
2024-05-16,141.6590653415341,142.18951168625452,140.44925575162256,140.91456604003906,1056900
2024-05-17,142.45008154053772,143.39930419171495,141.2123546167942,143.3155517578125,1191400
2024-05-20,143.39003913011925,143.70644676001848,141.3612786204669,141.43572998046875,969300
2024-05-21,141.67771228764866,141.70562977496374,139.12780624508414,139.30462646484375,942700
2024-05-22,138.81138511179222,139.22086048618633,137.92729829897476,138.39260864257812,1189800
2024-05-23,138.4390945181462,138.4763272886255,136.45688259443375,137.41542053222656,921200
2024-05-24,137.99241906290277,138.24369059662905,136.9408132589111,137.35960388183594,843700
2024-05-28,137.28514854153693,139.3325109268615,136.96872676005566,138.02964782714844,1348700
2024-05-29,137.18276916554592,138.1133896509778,135.63793575169504,135.8519744873047,964100
2024-05-30,136.559255521606,138.12269112538294,136.07532889180476,137.7783660888672,753800
2024-05-31,137.83422547600307,140.03049078496403,137.3689151495295,139.95603942871094,1532500
2024-06-03,139.45351254636145,141.86381666441105,139.01611969712226,140.6540069580078,932200
2024-06-04,140.03977381866835,140.9517921650384,139.24875488576666,139.416259765625,790500
2024-06-05,139.3325148505332,140.5237080609991,137.48989007186614,140.1607666015625,822600
2024-06-06,139.82572086367733,140.86801121059608,139.22082325879936,139.6954345703125,710600
2024-06-07,138.8578879584397,140.17936733497183,137.945869664663,138.23435974121094,937500
2024-06-10,138.10408418809823,138.52287479646486,137.03387623373226,137.4340362548828,930300
2024-06-11,136.81983602840583,136.95012233624922,135.64724505767293,136.4382781982422,920300
2024-06-12,137.3968037093898,138.5507781881703,136.67092088890982,136.97802734375,1320200
2024-06-13,135.48902227769872,137.39679696095612,135.2284496985372,137.24789428710938,1208300
2024-06-14,136.63372471164004,138.47634954252828,136.04742918357144,138.45773315429688,1229200
2024-06-17,138.48564890657892,143.82741625077335,138.2809112390219,142.92471313476562,2551000
2024-06-18,142.84096265625033,144.1159083489335,141.14722632861424,141.4171142578125,2335400
2024-06-20,146.55411569444786,147.03804234148495,141.27749904355213,143.58543395996094,2727600
2024-06-21,144.24617619401917,144.24617619401917,141.22165959640265,142.6455078125,2642700
2024-06-24,142.6734382665184,144.1903543497842,141.7335165965992,143.43655395507812,1605100
2024-06-25,143.62267887950355,144.27411045937276,141.88242290182225,142.4687042236328,1009700
2024-06-26,141.62183705301345,141.81727362840283,139.83504719290505,141.5753173828125,959300
2024-06-27,141.78004721441806,142.48731372406746,140.02117493372052,141.5659942626953,1104500
2024-06-28,141.82657571002906,143.08291921736088,140.4771786615038,140.82151794433594,1701200
2024-07-01,141.2775114095032,141.2775114095032,137.46197545890712,138.03895568847656,898900
2024-07-02,138.36466326525905,138.6624686717639,136.36383466582453,136.58718872070312,1066300
2024-07-03,135.4425109883775,136.50341786608806,134.63287563963982,135.33084106445312,603900
2024-07-05,135.0609619158941,135.40528696757366,134.2420113063402,135.14471435546875,952800
2024-07-08,136.13115160922726,136.39172418642812,134.47464842553296,134.74452209472656,910700
2024-07-09,134.47465038511342,134.9027420254047,130.46367865602977,130.55673217773438,1517400
2024-07-10,130.64134958858585,130.8481509791985,128.704949606739,129.77655029296875,2387000
2024-07-11,127.8683344017534,132.0513359673699,127.71793079993242,131.5625457763672,1473600
2024-07-12,132.2769584118072,134.3731568878686,131.79756300542726,133.7339630126953,1226800
2024-07-15,134.326170503134,135.4635783064863,133.65877765971877,134.67398071289062,1299900
2024-07-16,134.82436661029445,137.0709832708231,134.0159793395746,136.60098266601562,1190400
2024-07-17,136.1591827361513,139.74058509683968,136.1591827361513,138.50918579101562,1171000
2024-07-18,136.87358221439663,137.4281795080026,133.1793698534264,134.2979736328125,1681700
2024-07-19,134.75855951430165,134.75855951430165,132.7187588296564,134.28855895996094,1008300
2024-07-22,134.3167542963832,135.08756206990682,131.5813477000176,134.98416137695312,1320500
2024-07-23,133.98776154465187,135.1721722081321,131.7317644557138,131.7881622314453,1477900
2024-07-24,131.6565515955361,131.74114825203645,129.9175581688218,131.06434631347656,1430900
2024-07-25,131.261741775744,133.82794054259736,130.77293722953667,133.38613891601562,1352100
2024-07-26,134.4201598124028,135.09696176451496,133.36736315057445,133.7339630126953,1185700
2024-07-29,133.71515500850126,138.00155768256627,132.55895768429963,137.94515991210938,1486100
2024-07-30,138.04856969298675,139.98496977029183,136.9299660276963,139.25177001953125,1180600
2024-07-31,139.22354980744862,139.32695049201428,137.2683459904743,137.5127410888672,1841500
2024-08-01,138.20836061295364,138.42455684987854,134.2979525937911,136.62916564941406,1613800
2024-08-02,136.3001689770795,136.3001689770795,132.7469657194842,135.38836669921875,2066700
2024-08-05,133.29216588896685,134.46716732602883,131.6941668032184,132.74696350097656,1662200
2024-08-06,133.39558455688424,135.88658220166897,133.14178019617447,134.8619842529297,1203000
2024-08-07,134.38254808797328,136.54453889431812,133.1605439300761,133.34854125976562,1665600
2024-08-08,133.32977360864396,136.30018099548468,133.1135773376663,135.82078552246094,936500
2024-08-09,135.9899698181271,136.12156941039785,134.1193622949469,134.51417541503906,954300
2024-08-12,134.59877606630397,135.0123788952005,133.0665694983319,133.5553741455078,601300
2024-08-13,133.92197391528512,136.35657361369005,133.63997068283075,135.5481719970703,760700
2024-08-14,134.83375461321572,134.83375461321572,132.07014919631848,132.37095642089844,1063800
2024-08-15,133.6587689478964,136.17796520420077,133.3109731040895,135.5951690673828,955500
2024-08-16,135.20977200882254,135.9805798938056,134.49537624538095,134.75857543945312,768100
2024-08-19,135.2849549714904,140.86856373358103,135.27556012418313,140.69935607910156,1517200
2024-08-20,142.41017283787917,147.8621823234307,141.94017226745711,145.84117126464844,3235600
2024-08-21,146.42398850809863,146.9221879883614,145.44637924409935,146.29238891601562,1196000
2024-08-22,146.34876283206552,147.18536317604304,144.03635398443555,144.66615295410156,902100
2024-08-23,145.66258924647465,146.66838305113976,144.52518150698634,144.82598876953125,969300
2024-08-26,145.12675597716904,147.68355988270133,145.12675597716904,146.82815551757812,962700
2024-08-27,146.5649619080035,147.4579600363191,145.991560694112,147.3357696533203,767900
2024-08-28,146.7623846021198,148.4167814677559,146.30177887358687,147.54258728027344,1275000
2024-08-29,148.05016987631765,149.21577637733674,146.43336687369816,147.3451690673828,1308800
2024-08-30,147.46737229956784,149.13116386459407,147.46737229956784,148.66116333007812,1103500
2024-09-03,148.32276591636082,149.73276755360718,147.86217456122515,148.7551727294922,1064200
2024-09-04,148.74578275086668,150.16517928190714,148.5201773179426,149.7891845703125,1002700
2024-09-05,150.4001910585082,150.76679095048212,148.12538988994186,148.4637908935547,1208500
2024-09-06,149.44137965942892,151.0017850196761,147.53317846155625,147.984375,1150700
2024-09-09,147.1665626471353,148.05016593238636,146.0855671728766,147.3075714111328,1203200
2024-09-10,147.5519769257895,148.3321795764345,145.70956841989735,146.27357482910156,841900
2024-09-11,146.25478173375376,148.15358815398426,144.7413792438738,147.99378967285156,1273200
2024-09-12,148.4261562954205,149.648160498101,147.08196171276612,148.9995574951172,592700
2024-09-13,149.4601762268733,151.28378067198742,149.3755795695091,150.6351776123047,1034200
2024-09-16,151.63156831508886,152.7877655998843,150.11816603853634,150.53176879882812,1430400
2024-09-17,151.0205977029363,152.9476030503308,150.95479073352195,151.83839416503906,1114900
2024-09-18,152.59040312783276,152.7408067687359,149.4413932340969,149.591796875,1256300
2024-09-19,163.0995826409745,163.31579321708327,157.14937406828648,161.93399047851562,3660900
2024-09-20,162.30999429306766,162.30999429306766,158.8601918480925,159.95999145507812,2870800
2024-09-23,161.68959752844628,162.8740081928959,160.53340009516518,162.3758087158203,1801000
2024-09-24,162.62021443989204,163.32521536954476,160.75901600172747,160.84361267089844,1219300
2024-09-25,161.06918335112178,161.06918335112178,157.64758015179032,158.02357482910156,2012200
2024-09-26,158.74740804177935,159.35840308753075,157.1306048222106,157.87319946289062,1301500
2024-09-27,157.9765887538935,158.23978792473218,155.96498689489545,156.7075958251953,1447800
2024-09-30,156.82037915332134,157.27157564770775,153.37997181833987,154.28237915039062,1357300
2024-10-01,154.31999792457782,155.0626069175272,153.19199933392386,154.2729949951172,1345200
2024-10-02,152.96637027138718,153.54918068885027,151.15217508908708,152.93817138671875,1371300
2024-10-03,151.96997753367907,152.6091857461477,150.57877990881727,152.12977600097656,1149000
2024-10-04,153.36116401311094,154.96857210333312,153.3141754357102,154.94976806640625,1039300
2024-10-07,153.29537546492546,153.727767922769,148.980774017174,149.9771728515625,1269100
2024-10-08,151.6598075779999,151.6598075779999,149.29101460919534,149.58241271972656,1024100
2024-10-09,149.4507777494946,149.70456771542308,148.2287734696704,149.04656982421875,1179900
2024-10-10,148.6861902335129,149.7009581490555,147.16878486462394,147.88006591796875,931200
2024-10-11,148.55343125637393,149.8337430520566,148.38273073484362,148.62930297851562,889500
2024-10-14,148.35424080552465,149.41643026280278,147.8516033944662,148.83792114257812,989600
2024-10-15,149.0655608673209,153.21944758879962,148.90433886973167,151.8727569580078,1332300
2024-10-16,151.82529619036146,154.7083632670814,151.56924545073647,154.5186767578125,1127400
2024-10-17,154.06348640629218,155.8464356962157,153.45652710115567,155.78953552246094,911200
2024-10-18,156.33958902479665,156.33958902479665,154.61353997077475,156.09300231933594,723400
2024-10-21,156.15936745760115,157.10774207186418,155.0592494320045,155.5713653564453,1184700
2024-10-22,153.9591576666597,153.9591576666597,152.10982974762334,152.80213928222656,774300
2024-10-23,152.0244843693393,154.80321560615508,150.83901586126746,153.97813415527344,1373400
