Date,Open,High,Low,Close,Volume
2020-07-21,298.9582634348488,303.0632165948127,298.5011407078842,299.6347961425781,1874200
2020-07-22,301.38099592541033,301.39014730775193,297.1389117017546,300.1467590332031,1312600
2020-07-23,299.96392913334535,302.04840758361803,297.4314514530258,298.1445617675781,1561700
2020-07-24,298.2450740802748,300.5581133498808,296.8280051623431,297.8428039550781,1423400
2020-07-27,297.75144193582486,300.78674342886967,297.2943192254466,299.5068054199219,2083300
2020-07-28,299.84506269432046,301.70097972631163,297.87944067924496,299.4793701171875,1374000
2020-07-29,298.9764789560369,299.90902699030016,297.4862825983885,298.1719665527344,1341300
2020-07-30,295.65237681948565,299.0973420048368,295.02018846450227,297.6039123535156,1390300
2020-07-31,297.60395295317494,298.9690997225025,295.52413406718307,298.25445556640625,2149900
2020-08-03,298.27279173460613,302.2491762375202,297.12752678713707,301.7269287109375,2480200
2020-08-04,301.94669476148624,311.3470347903159,301.3603338728944,311.3195495605469,3933300
2020-08-05,313.2161226677411,314.0132503446249,309.3039087204996,311.4844970703125,2923700
2020-08-06,313.7200318132135,316.2029575350321,312.9870457229952,314.54461669921875,2104300
2020-08-07,314.38889579702766,315.84566904308264,311.17298378635115,312.3457336425781,1759000
2020-08-10,312.16249591842126,312.49234668622887,310.21096042720325,311.5119934082031,1503800
2020-08-11,312.29077861689746,312.29077861689746,303.99904555517196,304.5762634277344,2065600
2020-08-12,305.78565090269535,310.5041355042875,305.2542604262457,308.54345703125,1853900
2020-08-13,308.7541585354831,311.01720245542094,307.05001826796183,307.572265625,1536500
2020-08-14,308.3327516773054,310.3759140288915,307.4806814256087,308.10369873046875,1522900
2020-08-17,309.3588948701842,311.8509919733763,309.0931856310854,311.475341796875,1504700
2020-08-18,312.42818011523866,314.0773499404201,308.58925097316546,312.1991271972656,1489400
2020-08-19,312.5381766087945,313.2894770238556,311.46622442001103,312.33660888671875,1730100
2020-08-20,311.64029582796974,313.0329277015397,310.3575769364104,312.3091125488281,1717500
2020-08-21,311.57616667521944,316.8626989183408,310.89815090144424,315.7357482910156,2372600
2020-08-24,316.1938597129598,317.1100715675396,313.4452241492204,315.2959899902344,1461500
2020-08-25,315.30514258406134,316.01061560495367,312.84967370760995,315.8273620605469,1176200
2020-08-26,314.2698170040678,315.9373012222847,313.06041072315577,315.4242248535156,1757000
2020-08-27,316.65186111129157,318.60339619102206,313.8482559986121,317.3390197753906,2220700
2020-08-28,318.35610956694836,319.81288294760935,316.5511712348279,319.1806945800781,1487300
2020-08-31,317.7880221540823,319.5288187285197,315.44252252441817,318.5301513671875,1586900
2020-09-01,316.7435738662272,322.03927695710775,316.46872151017806,321.9385070800781,1773700
2020-09-02,323.9815459578456,329.76286644041926,321.87427062140574,328.7916564941406,2434900
2020-09-03,332.64904410915904,333.19877681295657,316.56950931605684,319.1165771484375,3630400
2020-09-04,324.3207508424216,324.3207508424216,311.8785755716797,317.5316162109375,2557000
2020-09-08,315.0302433394568,316.0197676828956,309.8444815026508,310.4674987792969,2144300
2020-09-09,312.33657891796315,320.3992590668113,311.86932994023954,317.4032287597656,2100900
2020-09-10,317.25668006990725,318.8417367003427,310.37594781119805,311.0814208984375,1959600
2020-09-11,311.7685427378733,314.4988639024533,307.9387842158964,310.71490478515625,1599600
2020-09-14,312.41903747445326,315.9464583242688,311.9426174275276,314.1873474121094,1522300
2020-09-15,316.1114031213994,318.6218426091455,314.0316122830966,315.09442138671875,1362500
2020-09-16,318.1728433298802,319.53801784615774,314.48968217256953,314.9294738769531,1656500
2020-09-17,311.12723244853885,314.1599196367962,308.1862000052462,310.48590087890625,2681500
2020-09-18,311.6952735017838,312.62979949583865,303.44936709126637,307.8105163574219,3409300
2020-09-21,305.9872203988594,311.16381087505994,305.7489964111678,311.1180114746094,2427400
2020-09-22,312.1533176700044,316.00138979076326,311.13630820770936,315.589111328125,2128100
2020-09-23,318.84162631955337,319.0706792120243,315.23175049736665,315.7539978027344,3577100
2020-09-24,316.09302223931127,318.22778310135317,309.9635640059998,317.9254455566406,5779300
2020-09-25,312.18996727584647,314.9660876223426,307.2607438314429,313.87579345703125,7338500
2020-09-28,314.9569406327651,320.46335389625614,314.3522375599262,320.325927734375,3459200
2020-09-29,319.7120483897724,324.60461496910233,318.0170513409182,322.634765625,2526000
2020-09-30,323.0196592742131,327.72900177449725,321.74613929617834,325.2552185058594,2525800
2020-10-01,326.4096133383839,329.55221299135025,325.0902661559287,328.4252624511719,2053000
2020-10-02,325.0078355829032,327.8572409799696,323.28535285258886,325.2643737792969,2125000
2020-10-05,325.5574684319507,328.90166327297726,325.5574684319507,328.53515625,2093500
2020-10-06,331.57706482773983,332.58490346064303,327.1242886322314,328.32452392578125,2760400
2020-10-07,330.2668511497665,334.1790652624912,329.5247218679682,332.6031799316406,1959100
2020-10-08,334.23398562718285,335.30596551828665,331.4395513885043,334.49969482421875,1793100
2020-10-09,335.3335463324761,338.7693408645711,335.0586939541355,338.5036315917969,1730700
2020-10-12,339.9145139823728,348.7651216639735,339.7037752421347,344.93536376953125,2806900
2020-10-13,346.7128279316746,350.2585625745335,344.93537507826534,348.783447265625,1823300
2020-10-14,350.8083680893121,351.7062378060694,345.1370145103152,346.63958740234375,1904400
2020-10-15,344.9170976283299,346.65789451289106,341.80198299902577,345.02703857421875,1697800
2020-10-16,348.6185127252155,352.62235293118226,347.3541362474241,349.5713806152344,2459400
2020-10-19,350.020421242391,350.99160359236464,343.3137436115576,344.092529296875,1938100
2020-10-20,346.0440137427086,350.06616873513536,344.6055546027625,346.612060546875,1282300
2020-10-21,346.8411959080294,349.3332935473579,345.43022166649826,346.1632080078125,1466500
2020-10-22,345.7324235199276,346.67612026944136,340.8581715109284,344.2664794921875,1813200
2020-10-23,344.1383371804356,344.97209336189945,342.2601139759802,343.2129821777344,1108000
2020-10-26,335.9565323518583,341.40800368504586,335.44345598644827,339.64886474609375,2145000
2020-10-27,337.871370170922,343.49692329059354,337.871370170922,341.49041748046875,1525400
2020-10-28,336.55206321213706,341.2064347451931,334.11496446549074,334.3806457519531,1908300
2020-10-29,333.435064241594,338.8143680795321,332.77412311333404,334.93133544921875,1838500
2020-10-30,331.5074011584127,334.00428738672707,326.60543155125134,328.2853088378906,2724100
2020-11-02,332.50792675279024,335.66575369763524,331.1217796188596,334.49993896484375,1646300
2020-11-03,338.67664776226815,344.05595112235414,337.71278820905957,341.44891357421875,2013100
2020-11-04,343.3400574563997,350.33503129766154,343.32170809191604,345.313720703125,2449800
2020-11-05,351.1060995392053,354.8697640310366,348.37053165607466,353.6305236816406,2255800
2020-11-06,350.5553337150109,355.07174261018525,349.6465499280922,354.0252685546875,1950200
2020-11-09,356.402795493766,357.5502610298052,334.83963210509245,335.0599365234375,4371300
2020-11-10,334.03179224535563,341.0634639984777,331.011655288073,336.5470275878906,2662600
2020-11-11,339.35601176551427,343.9642508935757,337.9607038780802,342.33026123046875,1688800
2020-11-12,346.0297233352192,347.2138876155087,342.86270720352456,344.89141845703125,1535900
2020-11-13,345.63494582088464,348.6734321170007,344.2304492187956,347.7646484375,1274600
2020-11-16,345.9930145319413,350.0045498305401,345.9930145319413,348.63677978515625,1691500
2020-11-17,355.5491484077878,356.61399996828993,350.47276113242236,350.59210205078125,3299100
2020-11-18,351.48248260652804,356.21919576601874,350.41763120954073,350.8766174316406,2134600
2020-11-19,352.143399378525,353.15317468005713,349.1141014882246,352.07916259765625,1768900
2020-11-20,352.4554515814522,353.8782973430041,349.7566109636854,349.8575744628906,1807600
2020-11-23,351.58342317674635,351.63849927865925,349.1416132728636,350.39923095703125,1679600
2020-11-24,352.21684487196507,354.3832463658334,349.48127693793066,352.703369140625,2061100
2020-11-25,354.14465970907486,356.4854786499523,353.93351592442957,355.9438781738281,2034200
2020-11-27,358.43158463779224,358.62437906005147,355.9438866588553,356.5314025878906,1329400
2020-11-30,359.61577538853106,360.900931459044,353.6306039662559,359.6341247558594,3733800
2020-12-01,362.2057767564655,365.5687865767384,359.0782713424062,365.0883483886719,2996800
2020-12-02,363.1195393206899,364.4477876373014,359.44567628968827,361.2637634277344,2212800
2020-12-03,356.08261391366636,356.77029703588175,351.63629017730744,352.36163330078125,3976400
2020-12-04,353.45440855262575,353.5486160603541,350.3269320319476,351.7776184082031,2839700
2020-12-07,352.569031847634,354.66974213042016,351.0429674373672,351.68353271484375,2652900
2020-12-08,352.2675128976245,357.5145293771599,349.2530449082804,355.70587158203125,2685500
2020-12-09,357.85367435774583,358.9087295404263,351.184173205934,352.5877990722656,2461600
2020-12-10,352.5877087494646,353.25653306927717,350.0159908394078,351.1746826171875,2566300
2020-12-11,357.7499746571266,357.7499746571266,350.93920654934516,353.35076904296875,3483900
2020-12-14,354.7261071173824,356.2521708660409,351.57034274616916,352.6725158691406,2778400
2020-12-15,352.7855863612655,353.9065895897377,347.88708340921403,350.3175048828125,2133900
2020-12-16,349.63922268417184,351.221805202438,347.4631645345326,348.0189514160156,2385100
2020-12-17,348.791412255499,349.46023663775617,346.6624434847086,348.8196716308594,2314200
2020-12-18,349.58276775009597,349.8276727988565,344.71252368206325,345.7204895019531,4140000
2020-12-21,343.921173489218,344.8914503864803,340.83135716849097,343.8081359863281,2329700
2020-12-22,342.98855722804285,343.6102921910677,339.7008967986497,341.03857421875,2105500
2020-12-23,341.4342352342525,342.0465408253096,338.65527226579746,340.9067077636719,1782100
2020-12-24,340.45458567542863,344.1567079592144,340.45458567542863,343.4407653808594,972500
2020-12-28,344.3073983949527,350.1384890561264,343.911738393327,349.5450134277344,3207700
2020-12-29,350.66595431419006,351.6174010256193,348.7913490096554,351.10870361328125,2072600
2020-12-30,352.5029904776845,354.06671436456713,351.636321653589,352.7384948730469,1778000
2020-12-31,353.2471606212373,355.17831389540765,350.8638573106523,354.9333801269531,1628900
2021-01-04,355.5457428659448,359.4268512912702,353.07766102739896,358.1080322265625,3322200
2021-01-05,356.8927953207425,358.1645249058468,353.49212538197736,353.9537048339844,2748400
2021-01-06,352.144929730941,354.0101056695629,348.21670476514083,348.56524658203125,2661400
2021-01-07,349.4980201645521,350.10089658509224,345.52270404664074,346.5871887207031,2849500
2021-01-08,346.77551131763784,348.7914427633147,343.16759658995704,348.489990234375,2599700
2021-01-11,347.2088068359444,349.48850189639734,342.76248296647617,342.90380859375,2562500
2021-01-12,342.89437918516893,343.90234483671173,339.3618134655415,343.0827941894531,2387600
2021-01-13,343.24288824456363,347.35949983645844,341.9523289581077,345.6733093261719,1968800
2021-01-14,344.7784464291655,345.2494552357627,340.59588592673447,341.340087890625,2363900
2021-01-15,340.1248163208637,343.75158923297494,339.8798825858257,341.1610412597656,2340400
2021-01-19,341.34943398402027,341.9052495853324,332.00463685299127,333.91693115234375,4533800
2021-01-20,333.8416058056584,340.916137897716,332.91841827818945,340.3509216308594,2767200
2021-01-21,340.35092024585845,342.8849496876774,339.06979021108407,341.7639465332031,2121600
2021-01-22,342.1408075978401,343.48788588117424,338.98504285336867,341.29296875,1960300
2021-01-25,339.9365233649254,340.9727486758171,336.13079222034315,340.89739990234375,2735900
2021-01-26,339.31475342553813,344.6842365347592,338.0712832851769,343.8175964355469,1807000
2021-01-27,341.9430019424052,344.5900694276986,334.2749926739612,335.7257080078125,3120800
2021-01-28,336.159026370908,340.6430111325756,335.4242537052663,336.3568420410156,2251100
2021-01-29,334.18075759848136,335.6314728127171,331.4771715729263,331.9952697753906,2598700
2021-02-01,330.84591714589953,332.334320710473,328.96188237926214,330.1959228515625,2371200
2021-02-02,331.36407009207863,336.95965609019345,330.3843638866874,334.9625549316406,1905000
2021-02-03,335.5749204843615,336.79953179391475,332.73000909900566,334.6140441894531,1759800
2021-02-04,336.69059670495193,338.26688509316205,333.99112038622854,335.8788757324219,3411600
2021-02-05,336.539495688402,336.82267620834455,334.2270132022348,335.2369689941406,2165600
2021-02-08,336.5584461098387,339.8337025667767,335.61456850040247,339.6354675292969,2520700
2021-02-09,339.8337173939995,341.37224257328506,338.1913506946188,339.3806457519531,2154000
2021-02-10,340.73982496010916,340.73982496010916,335.18981987829716,336.1336975097656,2162400
2021-02-11,335.76560273221025,336.4923781441466,331.6691772374733,332.4337158203125,2088400
2021-02-12,332.23549409019535,333.1699525771133,330.4515802603714,332.9528503417969,2096600
2021-02-16,333.2643103114945,335.41635021630486,332.2826982881495,334.1326904296875,1829000
2021-02-17,333.2926147800182,338.068662069331,332.1599789114296,337.9459533691406,2143000
2021-02-18,332.50921832819796,338.09698670610584,332.50921832819796,336.8888244628906,1914900
2021-02-19,336.67172433128184,337.842123410324,334.6801274932218,334.8594665527344,1839400
2021-02-22,332.952877480648,333.4625795327979,329.24344482330076,330.555419921875,2215600
2021-02-23,330.1683502535838,331.30101481763796,322.83443217565963,322.94769287109375,3692600
2021-02-24,322.60789404821617,323.2780389980059,318.9267776132974,321.5790710449219,3305800
2021-02-25,321.720697159155,323.7500283103324,314.64161490747136,315.1607360839844,3618100
2021-02-26,316.68035878488666,317.03903685447136,312.3668315667445,312.4234619140625,3362200
2021-03-01,316.3972715495996,317.1429430823279,312.763336232475,313.15032958984375,4653200
2021-03-02,314.9624287501567,315.90630608075026,309.98820558767466,310.02593994140625,4660100
2021-03-03,309.7522936067465,309.98826298308546,305.58979035154476,305.7408142089844,4064200
2021-03-04,305.22168174754904,307.32653907457444,297.3591943525759,301.13470458984375,5501200
2021-03-05,297.6329552131597,300.5589819694407,289.7704663095832,299.51129150390625,8102800
2021-03-08,301.0120482616231,304.24009394530947,293.4704744683224,293.9424133300781,4873500
2021-03-09,296.15105736396976,302.30512920328016,295.1599685596563,300.8893127441406,5426800
2021-03-10,303.1168794354247,309.0161146912534,299.51125993389593,305.6558837890625,4523500
2021-03-11,311.8666171790657,312.65947094692154,308.38370635303426,310.20538330078125,4338900
2021-03-12,309.68626789326174,313.0181549011618,307.32657372888895,312.5556640625,3182100
2021-03-15,314.87760770044645,314.9531052425998,308.9500568736844,311.9610290527344,3243000
2021-03-16,311.16813809471597,311.50792020113926,308.3081901462207,308.8839416503906,3066700
2021-03-17,307.70414608537135,311.951595954648,305.9296513089844,310.7151184082031,2672400
2021-03-18,308.15717888133196,309.7240192030499,304.2872748390029,304.8536071777344,2736900
2021-03-19,305.4482667919373,310.7717511620961,304.29676358228926,310.4508361816406,4859300
2021-03-22,310.0166506413774,317.3033878386382,309.77123321504985,315.7176513671875,4064900
2021-03-23,315.1513851114947,323.28760746512313,315.06641075780493,321.2393798828125,3641200
2021-03-24,323.01372953185285,323.28746204706874,317.92621644783446,319.0683288574219,3006400
2021-03-25,318.85128277344603,328.2617433916893,318.34158081524066,326.9025573730469,4307100
2021-03-26,326.7798672028559,332.6791024081543,324.7882992238797,332.2637939453125,3061200
2021-03-29,331.7258402843537,337.691125656219,331.3105317780712,336.16204833984375,3012000
2021-03-30,333.73628548211855,334.85950232015193,329.26231412028494,330.1212463378906,2602400
2021-03-31,330.98016420373074,337.3891019772799,329.6304259795326,332.6980285644531,2832200
2021-04-01,332.75459711841046,337.26633062235044,331.89566509758447,335.0198974609375,2938600
2021-04-05,337.4362655254222,342.31612573177455,336.8133028094074,340.5699462890625,2705700
2021-04-06,339.6071624479142,342.4387953603922,338.8520718598639,339.9092102050781,2142000
2021-04-07,340.6171151020178,341.1739994461091,337.54006481632973,338.6727294921875,1808400
2021-04-08,342.4387932318774,345.4780803579067,339.41840209359066,340.9474792480469,2839200
2021-04-09,340.65486818769415,343.29771394664385,339.41839083566504,342.8257751464844,1610800
2021-04-12,342.47652808482883,344.75127644554243,341.060711754457,344.3359680175781,1836600
2021-04-13,344.8362401913677,346.6862322287883,343.82628424249987,344.7135314941406,1796400
2021-04-14,344.37370162550604,344.37370162550604,342.2027661556989,342.7879943847656,1509400
2021-04-15,344.40215726320395,348.8100507271296,343.82637679158205,348.1021423339844,1850100
2021-04-16,348.9515922875395,351.87759007235866,347.8944250823746,349.9143371582031,2249200
2021-04-19,350.1786011280149,350.67885512028914,347.53575528295477,348.8099670410156,1560000
2021-04-20,348.2908489383622,354.2938968986095,348.0360123454738,350.8676452636719,2330700
2021-04-21,350.75432708444475,353.55764459654597,350.6221992042544,353.09515380859375,1531800
2021-04-22,353.33108005797453,354.3693510106587,349.2629705657401,350.4239501953125,2138000
2021-04-23,350.4239443647561,353.81246088656746,349.62164278717415,352.33056640625,1404500
2021-04-26,352.91580377263364,352.91580377263364,347.54513830631356,347.8377380371094,2059700
2021-04-27,347.50743277600714,350.1408305716535,344.78906064708036,349.43292236328125,1875900
2021-04-28,348.809954115952,349.70664935418813,347.51684641807554,348.84771728515625,1305600
2021-04-29,348.6018315507807,354.4380156644393,348.5923633178905,353.3313293457031,1848300
2021-04-30,352.7353612604292,353.9177355524717,351.24082399001406,351.959716796875,2118900
2021-05-03,353.6151348699736,359.08243389605747,352.7165474889264,358.7986755371094,2685800
2021-05-04,358.52434985545705,358.7135413356037,353.530000765196,354.9866943359375,2133800
2021-05-05,355.98922188937814,357.09590795037377,351.921837413076,352.3475036621094,1905300
2021-05-06,353.00019562744546,362.2227146790055,353.00019562744546,362.0524597167969,2641400
2021-05-07,362.1186663907269,365.5428465781222,361.52277399723494,363.528076171875,1817100
2021-05-10,364.63483471610607,366.9050168938696,360.65260540466454,360.841796875,1998700
2021-05-11,358.78905513583345,360.3119679938143,355.6581308148463,357.7201843261719,1859700
2021-05-12,355.65824970790203,356.547397641497,351.03278680654756,352.0638427734375,2344600
2021-05-13,352.9056280347078,360.8038943430493,351.4678712394548,358.9972229003906,2023100
2021-05-14,361.4660614010365,364.9469647545444,359.536418271055,363.6227111816406,1876100
2021-05-17,364.2091792556866,366.1104177659873,362.1849403158216,363.1875915527344,1830800
2021-05-18,365.5429113925912,368.38061018813494,361.81606466511846,362.0998229980469,1698200
2021-05-19,356.74596143480073,361.0781969552727,355.7811544157791,359.12017822265625,1725000
2021-05-20,358.6661728873808,363.7172728576831,357.8148690931164,362.828125,1427300
2021-05-21,364.218595959824,364.50238313368146,359.84854482810437,360.12286376953125,1706600
2021-05-24,363.5470052101833,364.89019518242134,361.2295687879863,362.7051696777344,1657000
2021-05-25,362.8660300822852,364.87133278224655,361.3620530573142,364.53082275390625,1379700
2021-05-26,364.98472756530583,366.7724912820485,364.1901755356064,364.7577209472656,1648000
2021-05-27,364.2942338241685,366.7913931835178,362.7524132119456,366.5360107421875,4452000
2021-05-28,363.367314011658,364.46456097675343,356.63251369247405,357.805419921875,4681200
2021-06-01,359.37558995437985,359.63100129387095,355.18526209913455,357.767578125,2117800
2021-06-02,357.90941783102323,361.2579097731972,357.2756525348532,359.9998474121094,1881000
2021-06-03,359.10128079615845,363.4051117439447,358.36345151379015,363.1024169921875,1780300
2021-06-04,363.4051900496881,366.78205873937856,362.95114782421626,366.5550231933594,1765900
2021-06-07,364.6159081745641,365.54290014454745,358.0892069189581,359.8201904296875,2515800
2021-06-08,359.82969224658825,360.5864004261152,357.25684402300345,359.1581115722656,1553800
2021-06-09,359.6404665911691,361.1255358405928,358.61890775923166,359.40399169921875,1398900
2021-06-10,359.6971564301312,362.6199821282665,358.95935604872386,362.2889404296875,1404000
2021-06-11,363.0929653424954,363.0929653424954,359.9431327336934,361.17279052734375,1404200
2021-06-14,360.18909032550454,363.2065121373237,358.57158134431756,362.9984130859375,1652600
2021-06-15,362.9983796458608,363.6983359966957,360.91738932370305,363.1402587890625,1252000
2021-06-16,363.603788151758,365.53343135304095,356.71764045164815,358.8837585449219,1801700
2021-06-17,359.8012384631713,365.5617626665512,358.69452340214417,363.934814453125,1686500
2021-06-18,363.934795999832,364.0861433685884,359.72553210181337,360.274169921875,3415700
2021-06-21,361.5701005084001,366.67795227006553,359.97152797053565,365.8739318847656,1631600
2021-06-22,366.08198509257613,371.26552433383546,365.64687943968784,370.96282958984375,1934800
2021-06-23,371.73843530786536,372.1546333208424,369.45881446705425,370.76416015625,1538000
2021-06-24,372.1357651654131,374.1032232717253,370.6033838462003,370.8587951660156,1487300
2021-06-25,371.7101158158478,373.2046242769008,370.08316757306864,373.1668090820313,2056100
2021-06-28,373.6302818654679,375.9193712303353,371.8614545168051,375.08697509765625,1645500
2021-06-29,374.85996160366176,377.8300998999141,374.0748777172257,377.21527099609375,1523600
2021-06-30,376.4396259111763,378.8043746658344,373.63030323598,374.2640686035156,2031700
2021-07-01,374.8599310552981,376.1747451136607,372.5708706091745,373.1856994628906,1523400
2021-07-02,374.7748312009378,379.0881305930669,374.68023547803216,377.3571472167969,1676600
2021-07-06,378.20842493959594,379.6840257422899,375.6261091016015,377.2814331054687,2113100
2021-07-07,377.6030498510563,384.1486574960707,377.6030498510563,382.78656005859375,2308600
2021-07-08,381.67045834682193,386.5323957613908,381.3488559723016,385.12298583984375,2235500
2021-07-09,386.447264561345,391.6024288549747,385.5392090408411,390.06060791015625,2304200
2021-07-12,391.6402207030934,391.93344722651983,382.644707596553,385.8134765625,2491300
2021-07-13,382.80556321036806,387.1472387237379,382.80556321036806,385.0378723144531,1540300
2021-07-14,386.4755170717965,388.26328057596646,385.2269519544765,387.77142333984375,1265800
2021-07-15,388.2538450568387,389.899729580272,385.81343739779703,389.540283203125,1894100
2021-07-16,389.82411693288657,391.0538036646876,387.6012472227445,388.1687927246094,1413900
2021-07-19,387.8755977300827,392.851038992471,387.86612949653625,391.7443237304687,2293100
2021-07-20,391.6024161558408,395.4522342764593,390.5146374398318,393.7212219238281,2045400
2021-07-21,394.5441050059008,394.5441050059008,389.9186717145428,392.5577392578125,1480000
2021-07-22,393.4941126451922,395.9534566225359,391.1766477909238,394.9508056640625,1339200
2021-07-23,395.6602782492982,401.05188764754826,394.4873433339761,400.5221862792969,1344500
2021-07-26,400.4937640131263,401.534259032458,397.6087826503283,400.3329772949219,1220000
2021-07-27,401.0613627421318,401.59106411944754,398.79120985841286,401.3829650878906,1666500
2021-07-28,400.3708072820986,401.8747837838588,397.78852053248806,399.3776245117187,1362700
2021-07-29,399.6146478687599,403.5664560561911,398.3637128677782,403.0262756347656,1434200
2021-07-30,403.68960031107014,408.9207428557428,403.6516853078024,407.23388671875,2283900
2021-08-02,408.0867032929692,408.17199034246687,403.2156819685419,406.4756774902344,1366900
2021-08-03,407.4234466164918,413.94341028640366,406.66529112882193,412.303955078125,1448100
2021-08-04,413.18527033036133,415.0711296261068,410.2380223069466,412.2755126953125,1280500
2021-08-05,414.8437123040534,420.2928301698405,413.87709658973927,419.9990539550781,1742600
2021-08-06,419.5631267203229,420.2549092521445,415.9335242408634,416.6253356933594,1789800
2021-08-09,417.59196086027066,419.6105082969571,416.3220829389362,417.42138671875,1472500
2021-08-10,417.60143256080113,420.57710963693194,417.60143256080113,419.847412109375,1893700
2021-08-11,422.1882137510851,424.5573956464335,418.6818129776985,421.0509948730469,2267500
2021-08-12,419.8189570108889,423.25901313695385,419.1082025689969,422.0554504394531,1230700
2021-08-13,422.4534890721919,424.89847164699927,421.2783843066986,424.3867492675781,1309300
2021-08-16,424.47206260986445,429.47577307424694,423.6570490873562,429.16302490234375,1515600
2021-08-17,429.1630369516287,430.03490854429384,426.168416726263,428.6702575683594,1936700
2021-08-18,427.3624373847228,431.4184750487783,422.56721623256703,422.8609924316406,2030100
2021-08-19,419.7716015182008,431.6648814136895,418.217404528663,430.4897766113281,1953700
2021-08-20,431.655374968078,436.5169399393281,429.9211468687263,434.97222900390625,1911200
2021-08-23,433.34221459326426,435.0385565479822,430.802459111559,431.1246643066406,1835900
2021-08-24,431.42795647264927,431.5606445202091,426.73696547650616,428.1490173339844,1541700
2021-08-25,427.239254965315,429.12514323529086,423.91294357622365,427.6183471679687,1520600
2021-08-26,427.61824988317824,428.80284044528554,423.32529484292814,425.7987060546875,1418600
2021-08-27,425.79873976496657,427.98786098339906,423.42007247332344,426.77484130859375,1310200
2021-08-30,427.438253249668,432.6978245578466,426.86964391132295,432.0723571777344,1219800
2021-08-31,432.27137529061514,432.97264373022233,428.7649752512365,431.6553649902344,1699000
2021-09-01,431.64591108010507,432.7831008077109,428.2058550357711,432.6314697265625,1325400
2021-09-02,435.3797822884848,437.2940706331216,434.4036806142415,436.8486633300781,1455000
2021-09-03,434.98178168823864,439.34108201652623,434.98178168823864,438.3460083007813,1302400
2021-09-07,438.2985988939171,438.9619813145667,433.6834377339528,435.55035400390625,1463400
2021-09-08,435.08595828738333,441.4543193862236,434.109856655479,441.3311462402344,1372000
2021-09-09,442.88529905726347,445.1881364804534,440.8951808596651,441.5585632324219,1398700
2021-09-10,442.7241668841313,443.8897855297195,438.9619059674497,440.8193359375,1324800
2021-09-13,442.6200420067441,443.7382889353016,434.2236751395607,435.6072692871094,1679500
2021-09-14,436.82967327791187,438.01426396483464,433.4843903348687,434.4225769042969,1383900
2021-09-15,434.2614609821529,438.06163717036026,432.2713717594519,436.6211853027344,1770300
2021-09-16,436.6780377204754,439.5020833799034,432.67885844561704,439.066162109375,1577500
2021-09-17,437.4646020731043,438.60182071221135,433.1053025174222,435.4650268554687,3411400
2021-09-20,432.7357640985529,436.8297168619875,423.249551676587,427.5330505371094,2602000
2021-09-21,427.5330557955853,432.93477258093816,426.6043261815106,428.4522705078125,1531300
2021-09-22,430.9067137705225,431.5226951349071,426.3010102059261,428.66070556640625,1380800
2021-09-23,428.63226498658474,431.71220064611,427.49507532623886,429.087158203125,2061200
2021-09-24,432.1197090028108,444.193047175834,431.19097955847474,443.2738037109375,3353800
2021-09-27,441.1889599477304,445.8704648267135,433.31380308772304,436.4600830078125,2526000
2021-09-28,433.2191304773543,433.560278782012,422.34932298691047,423.94140625,2632700
2021-09-29,426.3294731944402,432.1387109314181,425.41022960427233,428.1490173339844,1922000
2021-09-30,429.88319052742384,431.53213140633386,425.78923842736873,425.8366394042969,1836400
2021-10-01,426.19682096672784,427.47615587668287,417.6961963454202,424.87005615234375,1860700
2021-10-04,424.8795407419405,425.8366993467245,413.3463811042992,417.108642578125,2264000
2021-10-05,416.5779014219193,425.6092199835079,416.265182194541,422.889404296875,1808700
2021-10-06,420.700357453892,426.2442488319497,419.2314762579613,425.8272705078125,1334600
2021-10-07,432.58408173247943,435.540815404285,428.414328376839,429.1724548339844,1966200
2021-10-08,431.6080435174156,431.9018197317195,426.4527018744351,428.2059020996094,1545800
2021-10-11,426.490570681216,429.94956977093625,426.0167343971264,426.1683654785156,1011700
2021-10-12,426.5948766500812,429.1536046074941,422.42512239265136,423.4865112304687,1380900
2021-10-13,425.069105813665,426.9360221229873,420.8330078387393,421.9986267089844,1621500
2021-10-14,423.7138397379897,428.06368198519857,423.13577339198486,427.0780944824219,1480400
2021-10-15,430.139099129032,430.1864711873305,425.6755406835669,428.7175903320313,1494800
2021-10-18,426.08309849873245,438.1564680718878,425.031195709002,437.77740478515625,2141300
2021-10-19,438.7724546899739,442.7147765438465,436.2232128447518,442.6389465332031,1365300
2021-10-20,444.00361100791207,447.7753588334446,443.35920050124105,445.1882019042969,1352900
2021-10-21,445.18812392818376,452.6557882583165,444.5342275542573,452.2577819824219,1423300
2021-10-22,453.92571980267275,459.6496707875908,453.5277134796091,456.7687377929687,1710300
2021-10-25,456.7687959383152,466.45401294831726,454.409099960603,464.4544372558594,1903400
2021-10-26,456.90142338450903,462.701175426137,456.0485237761534,460.1235046386719,2378600
2021-10-27,458.5314054566655,465.7810952548288,458.2565722975872,463.5161437988281,1741800
2021-10-28,462.2252807403861,466.8479086764512,461.76968046354415,465.6139526367187,1362400
2021-10-29,462.054463356034,469.0691091121042,461.9405632787579,466.57269287109375,2471600
2021-11-01,469.0500523789544,469.7524843869529,462.4530892792166,466.8858642578125,1548700
2021-11-02,469.61004511174434,474.11877243985873,467.6926599183899,471.7457580566406,2012200
2021-11-03,475.8748401897344,477.412548976448,470.5687831558128,476.8145446777344,1856000
