Date,Open,High,Low,Close,Volume
2021-05-11,313.9947251295844,317.8476022788413,310.4921042867144,314.1556396484375,162800
2021-05-12,312.622116351204,315.5567411617695,308.3811370126366,309.09112548828125,219600
2021-05-13,309.55498156990194,315.72713777468226,309.1763268198888,311.00335693359375,211000
2021-05-14,312.669459003219,314.46809065526423,309.25203286377916,313.2563781738281,150400
2021-05-17,314.04206054306906,314.9035166037287,306.75286362052935,309.1100158691406,159100
2021-05-18,308.9207199656563,309.4981923072723,304.24428891085597,304.5566711425781,96700
2021-05-19,301.00665982621194,305.28551251745114,300.60905364173186,305.2003173828125,131900
2021-05-20,305.60732087779934,312.9060206794827,305.60732087779934,309.84832763671875,172300
2021-05-21,310.4921785518787,314.76158554328873,309.4887303948411,310.6436462402344,125500
2021-05-24,312.2529050359375,314.4017928661723,309.99987055084887,311.3914489746094,118800
2021-05-25,312.3948676271286,314.59110514513856,309.47919490732176,312.1392822265625,79900
2021-05-26,313.2279154971122,314.7046888779393,310.5204783725967,313.8243103027344,160800
2021-05-27,313.7768969899828,317.8101408598313,310.82549641601975,315.31427001953125,265700
2021-05-28,314.96313038182404,320.2205612918411,314.9061638267985,317.30712890625,124600
2021-06-01,317.8195971129642,320.21109190763485,307.2003014054818,307.57989501953125,167300
2021-06-02,307.24776027229797,311.2999733970373,304.87526404820653,310.7875061035156,143400
2021-06-03,309.0128920860341,309.0128920860341,305.3877108049465,308.4055480957031,159900
2021-06-04,310.56930465964706,310.56930465964706,305.3403128778416,308.8231506347656,114700
2021-06-07,308.75663127991515,308.75663127991515,304.1065449716662,306.6688232421875,146100
2021-06-08,307.2667520155856,307.6938129512307,304.83731802348433,306.9061279296875,119400
2021-06-09,306.75421232032903,307.81708582099446,304.267841318173,305.3686828613281,105400
2021-06-10,304.71394593700916,308.8041274376372,303.3473856857266,307.8930969238281,106300
2021-06-11,308.50987969270477,311.8883116065756,308.50987969270477,311.65106201171875,79800
2021-06-14,311.793483063431,313.64404194529465,309.2691722358463,311.27154541015625,144300
2021-06-15,311.9073748110915,315.4281514199969,310.31303519246455,311.2525634765625,151800
2021-06-16,312.2015451254404,316.1493824640805,307.9120532580696,309.8195495605469,131800
2021-06-17,310.43630901575426,312.998615925633,309.20262285092605,311.82183837890625,158100
2021-06-18,311.005752139545,312.3818113833492,307.7981329618967,308.74713134765625,403900
2021-06-21,308.737674711272,315.5135380222102,308.737674711272,312.8563537597656,182200
2021-06-22,311.7649748539813,315.8551560466386,311.7649748539813,313.9192199707031,174100
2021-06-23,313.52057581053725,314.30826064810276,311.03420480257074,311.7649230957031,104000
2021-06-24,313.492116349469,314.89664435536594,311.9832124247883,313.767333984375,136900
2021-06-25,314.84924537715966,316.5289913824378,313.6535268716438,315.1434326171875,326500
2021-06-28,318.3700367656773,320.9797827190399,315.20985544755075,319.8409729003906,206800
2021-06-29,314.74480902030865,322.3937337150941,309.57275621828313,318.96783447265625,246500
2021-06-30,318.8255329579905,323.60849358222424,317.2786607449154,318.4933776855469,267300
2021-07-01,318.18027179046413,322.4792345918687,318.18027179046413,318.70220947265625,218500
2021-07-02,319.4519272370116,322.2514848942469,319.02489521276385,321.20758056640625,112600
2021-07-06,322.6500448248205,324.85172866450375,319.6417352938524,323.6180419921875,163300
2021-07-07,325.25975591989413,325.31669351638135,321.00826092278254,322.2704162597656,150400
2021-07-08,320.3438904794155,325.94297512295816,319.1291737128126,323.45660400390625,146100
2021-07-09,325.07938642343925,326.69269526847734,323.36170165700105,325.6962585449219,117300
2021-07-12,325.6298317529729,325.8575821056959,319.4708412886452,322.2229309082031,193900
2021-07-13,320.63812945599926,321.1410975196439,317.6772586691753,318.3890075683594,162600
2021-07-14,319.7271277969044,320.6666271609576,317.8291305613129,318.58831787109375,123500
2021-07-15,317.58234867263474,322.60255894855146,317.2407231070526,321.55865478515625,120600
2021-07-16,322.75439125184147,325.9809803157234,322.1470183187582,323.779296875,125300
2021-07-19,322.87780047650807,323.6180182177462,315.70337345800317,319.98333740234375,184400
2021-07-20,319.96433271793325,326.5598548128265,319.96433271793325,322.5930480957031,254000
2021-07-21,322.7828861371302,324.9086336524653,322.2419500050944,323.12451171875,110100
2021-07-22,324.25379806578604,324.434110096307,322.0331450679939,323.4471435546875,145100
2021-07-23,324.97514902764874,328.53389450179117,324.97514902764874,327.62286376953125,103700
2021-07-26,327.1008168627786,328.5717820081477,323.33329141937486,325.2692565917969,125000
2021-07-27,325.3926438779389,328.2681084710968,324.00711403413993,326.5409240722656,93100
2021-07-28,326.98691638688047,328.45785245738,324.7472938587476,327.73663330078125,107000
2021-07-29,328.9134184399542,332.1495071131648,327.5563574044223,331.39031982421875,107200
2021-07-30,331.0391179827449,339.66553941584164,331.0391179827449,339.05816650390625,280400
2021-08-02,338.5267953965515,342.41769560562255,337.0748286384679,340.8992919921875,188500
2021-08-03,342.37012719379044,342.5789079909982,335.062857213781,339.7224426269531,146400
2021-08-04,338.26102814944727,343.4615503630289,337.65365520721764,340.4911804199219,113000
2021-08-05,340.794905482394,344.0025256866621,338.4603768153615,340.6810302734375,153900
2021-08-06,340.5196228516623,344.3345861058336,338.2799715020162,343.7177429199219,123500
2021-08-09,344.7901122191099,346.0427970816897,343.0059905592781,344.1163024902344,129500
2021-08-10,345.60628547719085,346.42243929113675,341.2503856018659,343.5374755859375,122800
2021-08-11,343.9929639662324,346.3654600593978,343.5374342903365,345.7580871582031,162100
2021-08-12,345.37855180911305,346.53633125623395,342.8162440120153,344.2777099609375,132800
2021-08-13,344.0309092596701,349.8103063715727,343.10090930949343,349.3453063964844,115800
2021-08-16,349.7914121741724,355.02987434477393,348.85191276951895,354.8685607910156,125800
2021-08-17,355.00137115513996,357.37386757233713,352.4770604530436,355.4664001464844,155600
2021-08-18,356.09263899007675,356.81385799732874,342.4934772682248,342.7497253417969,205900
2021-08-19,340.48167051717905,347.8269094205544,340.48167051717905,346.5362854003906,141300
2021-08-20,345.9384438478432,350.7973118402708,345.9384438478432,350.1614990234375,90000
2021-08-23,351.1863793775228,353.24571884656655,347.7605087252365,347.9123229980469,157300
2021-08-24,347.8079593234003,351.22435980475245,346.8304920013462,348.88983154296875,113600
2021-08-25,355.8744268214449,357.1081132499719,351.23381039434844,356.82342529296875,195100
2021-08-26,356.39640399753364,356.614684096247,354.0903444061638,354.9349670410156,124200
2021-08-27,356.4058722936064,360.45808543929536,353.98593771697654,357.37384033203125,148400
2021-08-30,357.1456083106532,363.7555529475984,356.9554118251923,361.48248291015625,109000
2021-08-31,361.47294598389846,364.459288742474,360.0273019516786,361.6156005859375,277600
2021-09-01,361.7963321875486,369.8328516083459,358.8955529566195,366.9606323242187,162700
2021-09-02,368.15900752805254,370.7934595819343,365.01096981976514,367.9783020019531,175900
2021-09-03,366.028550889684,369.7757666019446,366.028550889684,367.0271911621094,95200
2021-09-07,366.9035550717398,367.3030169938229,361.9389716008105,363.6984558105469,109300
2021-09-08,364.4688241859011,371.83009220674313,363.7555221211114,366.0095520019531,211300
2021-09-09,366.10462658506367,367.3885759727098,364.392713417757,364.8016662597656,99000
2021-09-10,367.1603450829775,368.4442946296791,363.5843437311576,365.2201843261719,90700
2021-09-13,367.2839629645569,368.6820361018047,360.6550082834249,363.860107421875,134400
2021-09-14,363.86013636660886,369.5665530502408,363.3846016429729,364.972900390625,144600
2021-09-15,366.16173871554525,366.2283205429706,362.3574609107084,364.9919128417969,139100
2021-09-16,365.8859410139612,366.9987051051313,363.1658961622933,363.479736328125,170900
2021-09-17,364.1264513332227,365.010968018205,356.5274153891594,359.7420349121094,513800
2021-09-20,353.9309374805478,358.67676392261853,351.3059769674303,356.1849670410156,150400
2021-09-21,356.7081524462817,358.6388225223888,352.09545920306806,352.951416015625,131800
2021-09-22,353.59807874880846,357.3833161539652,349.1660921326722,356.10888671875,122100
2021-09-23,358.5532000234009,358.64831277787675,354.71087113240986,355.2244567871094,140700
2021-09-24,355.2243828720726,357.5735251995627,353.2366515217859,354.53961181640625,271200
2021-09-27,352.1715103511447,355.0817805097035,350.1932696663232,351.0587463378906,296300
2021-09-28,362.8329780287615,368.1684634594434,357.6116162827927,364.535400390625,404800
2021-09-29,368.1019308912205,379.47671347405463,367.1128105287847,375.2064208984375,276000
2021-09-30,379.2674427688323,380.960345088964,375.4631652832031,375.4631652832031,216000
2021-10-01,378.1356625549099,378.1356625549099,369.6045692528885,374.844970703125,199400
2021-10-04,374.1887698706514,379.09629175676247,370.004070060395,377.2036437988281,222400
2021-10-05,380.42773532088614,384.80266008194286,376.1289123605199,377.3272399902344,207400
2021-10-06,375.32045419265273,377.422309060298,372.4577265278008,375.5011596679687,254800
2021-10-07,377.98352703060874,382.07314310707494,375.74850800355983,382.0065612792969,277700
2021-10-08,382.3299282392241,383.05275032666816,377.36534442798006,381.50250244140625,186800
2021-10-11,379.6193284803128,389.6626185798906,379.6193284803128,385.32574462890625,131200
2021-10-12,386.1246444655203,393.5334829889896,384.4317421468984,390.75634765625,221400
2021-10-13,393.57151063784767,395.4070674487393,387.95068750700943,389.681640625,135900
2021-10-14,390.94659713186314,396.18699897302594,390.94659713186314,394.3704528808594,145300
2021-10-15,394.7698793670279,398.1271532355577,393.8853917783533,394.5892028808594,158100
2021-10-18,394.57962237121546,396.6148955111524,392.3446037875718,395.45458984375,165900
2021-10-19,395.40704955321934,401.86481803232624,395.40704955321934,401.6841125488281,133600
2021-10-20,402.18816398024194,404.0047097076101,395.89209026903006,400.7044982910156,150000
2021-10-21,401.978989272116,409.1785914739005,400.4953233552156,406.09710693359375,200600
2021-10-22,406.1066385309472,409.88238525390625,403.61484131781253,409.88238525390625,190000
2021-10-25,410.0821328384762,416.5684336803444,406.8675133410673,411.5943298339844,169700
2021-10-26,413.7151851032491,418.97459767473777,411.7179335771942,414.05755615234375,254800
2021-10-27,413.21112704948536,417.2817029566705,410.5100934124125,410.7288208007813,198600
2021-10-28,412.26958683384913,417.53849057684926,411.95571766842113,417.31976318359375,155300
2021-10-29,417.3863500828081,423.22593078988336,414.53314156062913,422.1702575683594,301200
2021-11-01,421.23812327883496,422.74080005967977,407.3810360812855,413.5439758300781,185100
2021-11-02,414.2667963351197,419.7925362495578,412.86872315663953,414.6472473144531,249900
2021-11-03,415.1988327374903,420.1158740432374,411.5277189814998,418.6892700195313,248700
2021-11-04,418.4705171496341,423.0071075345189,416.7300729967412,421.8468017578125,204900
2021-11-05,423.3209846836841,426.47854197501897,422.417457167559,425.0328979492187,197000
2021-11-08,426.17427234784833,427.40116019758335,417.452951779328,426.0506286621094,238200
2021-11-09,426.8590022065143,427.54377337901417,421.49495651787583,423.9677429199219,201400
2021-11-10,423.7489979227735,430.7869353393943,422.550670106835,426.6307373046875,226800
2021-11-11,426.6307547076532,435.6659151941761,426.51663100855967,434.4485473632813,237000
2021-11-12,433.716252718378,436.8452797151426,431.4051606404575,434.324951171875,123000
2021-11-15,434.7908484784477,440.93474808343785,431.2718804278989,440.3165588378906,189200
2021-11-16,439.8791372862191,441.8098070941692,437.1875945094118,438.347900390625,171000
2021-11-17,437.853352836112,439.91715726447944,433.0124128760105,438.61419677734375,167100
2021-11-18,440.81118412428634,444.4347565221823,438.481081312218,439.07073974609375,137300
2021-11-19,439.2609200385245,441.25817167835777,434.9620965948822,438.63323974609375,196800
2021-11-22,436.6835541538576,441.1440724209346,432.6985706357284,433.47845458984375,178500
2021-11-23,434.21073713572497,442.4755328134883,430.5301030814587,442.2568054199219,214600
2021-11-24,439.0421748374711,447.35451216383785,438.2337600369484,446.1181335449219,137000
2021-11-26,441.9144697173035,445.8328717002279,433.6877237449913,436.0558776855469,119900
2021-11-29,439.4953391512119,449.4422963699675,439.4762941495508,447.2604370117187,157600
2021-11-30,445.8598331440359,451.23348908898794,442.0201574962932,446.4410400390625,497900
2021-12-01,452.1100166186659,452.567358311388,440.3432885636389,440.9625854492187,256200
2021-12-02,442.944404863471,448.96594050492376,440.6863362670113,448.2227783203125,235400
2021-12-03,451.7766056033289,452.1767541749144,436.0272614279067,444.3544921875,211500
2021-12-06,446.9651405145387,446.9651405145387,430.93948180168206,438.05670166015625,420600
2021-12-07,443.0968046380957,450.0615760162598,441.1626757574186,444.783203125,248700
2021-12-08,445.15481584537343,452.53881013882824,442.24886843138785,452.0719604492187,285600
2021-12-09,451.13822575382216,453.57732344446225,439.73352646558754,440.8197021484375,219400
2021-12-10,443.47796660119894,444.8309178301744,437.5231319384114,444.0591735839844,231600
2021-12-13,445.65980580448854,446.8983997272307,440.2956863330774,444.5069580078125,233000
2021-12-14,443.5351427632745,445.4788089915009,436.1321025764291,440.07659912109375,231300
2021-12-15,441.52480336312175,447.8893238295205,439.51443601163345,447.17474365234375,235500
2021-12-16,446.48868115818016,452.55784326925453,446.48868115818016,449.1373901367187,271600
2021-12-17,447.91783331874376,454.25377071479875,443.5636518327923,450.7761535644531,6373100
2021-12-20,449.0803047826337,453.796545729472,439.7526431045732,448.727783203125,620900
2021-12-21,442.1440361220706,452.49117070379094,428.776626046431,452.4053955078125,572500
2021-12-22,452.37673947557965,456.2736077586751,434.8362090647249,454.8825378417969,339600
2021-12-23,454.882625323915,462.5524691108215,454.882625323915,456.8644104003906,215600
2021-12-27,461.6473933463713,465.34415958341384,459.4750706915366,462.6859130859375,187700
2021-12-28,463.4860957633034,467.6306654727965,462.37136727449985,464.6961364746094,197600
2021-12-29,465.89670935334465,472.00399104164313,465.3250685084131,465.7633361816406,163900
2021-12-30,468.0690218342864,469.00275032170816,461.59017373462893,461.847412109375,227200
2021-12-31,461.84739319077823,465.8776353547462,460.67550045526633,463.0574340820313,156600
2022-01-03,461.0184615948708,463.5147232570954,448.2989308567965,453.5391845703125,290700
2022-01-04,456.02599480024145,456.7119928981018,448.2037323377781,450.1473693847656,363900
2022-01-05,450.41414754614135,451.5384424052628,429.13872749615285,429.9771728515625,373900
2022-01-06,428.7480133323175,430.7488432098021,422.6883887005285,428.2049255371094,387600
2022-01-07,427.9857980236459,428.7480050687897,420.74471478943934,421.001953125,263600
2022-01-10,416.47632302434414,422.6217233662488,411.22653204555235,421.9928894042969,369300
2022-01-11,421.4879218912298,426.4328184043944,419.42992775774474,423.517333984375,370800
2022-01-12,424.9369839292168,431.20622080884306,423.9270463383622,426.6233825683594,210500
2022-01-13,427.0235592483262,428.7957040098056,412.84628485113177,413.5894470214844,211500
2022-01-14,412.26508559695606,412.26508559695606,399.7837475215541,406.9390563964844,280100
2022-01-18,403.1374707166456,411.4170737729363,401.6035195207442,408.4634704589844,334700
2022-01-19,410.9120914148442,417.6958330507835,408.8922165542932,409.2161560058594,278500
2022-01-20,414.7518502421556,419.44901684854693,404.5381166596037,405.50042724609375,292300
2022-01-21,405.5003528317765,407.89179422295894,399.1453416486208,400.2791442871094,207900
2022-01-24,396.2680637759109,401.1557969012834,386.00670277050745,401.0986328125,309000
2022-01-25,396.9730637816578,400.57454636533737,392.5522099635652,394.9150695800781,304500
2022-01-26,398.34507324283146,399.907635755624,385.8351524063241,387.6454162597656,229200
2022-01-27,390.0369198278803,397.82109285060943,384.9776943918427,387.62640380859375,264100
2022-01-28,386.9689513529828,392.828502564884,376.631353058888,392.6951293945313,253000
2022-01-31,393.5240486392827,402.0799653780409,390.2941615028969,401.9656372070313,277900
2022-02-01,402.0894839480819,403.2899879280327,396.04890311755497,401.43206787109375,255700
2022-02-02,402.0894309063804,409.5210810774474,400.16483905270366,408.4539794921875,200100
2022-02-03,404.4619046126865,405.224111813854,399.25974015134216,399.4026794433594,141800
2022-02-04,397.4685290321025,403.8997500801404,395.2104314399997,400.431640625,150700
2022-02-07,399.8218449572889,399.8218449572889,395.7916029934471,397.8019409179687,144600
2022-02-08,395.5819975643287,400.4601928100402,389.5414175861361,399.65032958984375,286200
2022-02-09,405.0049160156588,407.8823103773235,396.9158789156676,397.86865234375,216900
2022-02-10,391.7423844299706,398.6023366864075,387.47394836998143,388.8840637207031,312900
2022-02-11,388.6171880865049,392.0090587941975,384.7012746047562,387.8359069824219,329000
2022-02-14,387.95976937620054,387.95976937620054,375.8786106918198,381.1379089355469,301300
2022-02-15,385.5303533480174,389.48435827927415,383.9296714779076,388.7316589355469,222600
2022-02-16,387.6834594559637,394.5434390146195,386.5020298394364,392.8475036621094,238700
2022-02-17,390.9801834477355,390.9801834477355,384.301259892316,386.5212097167969,211100
2022-02-18,387.5596114518348,387.89308794505695,381.28083846178504,383.9772033691406,213000
2022-02-22,382.81494463664774,386.8261136839644,379.57551994323336,385.0634765625,235800
2022-02-23,386.8260432984018,389.3890063547373,374.6686440617375,375.3927612304687,233100
2022-02-24,367.7705414092654,374.2970451744123,363.7593734383782,374.2684631347656,599900
2022-02-25,376.2162243494762,389.4492749164961,373.1323178640129,388.3322143554687,318600
2022-02-28,382.5177004574561,388.5900019817,381.7538697034492,387.7211608886719,313000
2022-03-01,387.7020256819534,396.4572178547598,383.3196511012764,393.2301025390625,355800
2022-03-02,397.72706767631934,402.6441090738904,394.3662711194088,399.0923767089844,284900
2022-03-03,401.57477340565725,403.53203296699735,392.48537818311354,393.0296020507813,299000
2022-03-04,391.4447798303342,397.40254369668776,388.1508522832869,394.3663635253906,477700
2022-03-07,396.991841236867,401.4696978007934,392.95319817774026,394.1657409667969,450300
2022-03-08,394.0512003075735,397.3642409696266,384.86635195598217,388.7522583007813,280400
2022-03-09,394.2040396924437,398.84419139699474,389.1246743717722,396.18994140625,263100
2022-03-10,393.4688395542305,396.07536279545815,384.694561529106,388.5899963378906,231800
2022-03-11,390.4230678813807,393.10595898854154,387.9215555741729,389.34417724609375,204300
2022-03-14,393.9844028157092,395.4261096000425,386.77592716836705,389.8025207519531,193000
2022-03-15,392.93418548815487,399.3788600859325,390.0889996468472,397.58392333984375,241700
2022-03-16,400.9160381111455,405.14564706769886,391.99852175025194,400.285888671875,315900
2022-03-17,400.83007207479176,408.2485971618184,398.9587087884745,407.8189697265625,231000
2022-03-18,408.74507517462297,420.07817808373335,408.67826366340046,419.28570556640625,440900
2022-03-21,419.8299291200895,422.86607961579,411.8862647984564,417.72943115234375,292300
2022-03-22,416.7651194213366,419.20931924346326,414.28272078216287,416.0967712402344,336300
2022-03-23,416.77470002221025,416.77470002221025,406.2531827240017,407.580322265625,446400
2022-03-24,412.67878606865224,419.6199288968615,398.2904461326708,400.4195861816406,531200
2022-03-25,401.7370672995754,401.95667407169987,392.10347734856794,395.4451599121094,403100
2022-03-28,396.19945651578735,412.6214520056885,395.69343143519416,411.8289794921875,411200
2022-03-29,414.66464032518326,425.5871715226028,414.6550833361985,417.567138671875,353400
2022-03-30,415.552554712554,423.9163184270328,413.948554014127,420.0017700195313,275200
2022-03-31,421.68211500641854,423.80169749589186,413.7002530674701,414.5118103027344,292800
2022-04-01,415.6767024762601,415.6767024762601,405.42251919463416,409.70941162109375,366400
2022-04-04,409.6999144337903,415.8772559942223,409.6999144337903,413.5762939453125,382600
2022-04-05,411.3515936911796,422.3027665671438,406.3390695865582,420.8515319824219,418400
2022-04-06,420.0972662902214,428.29870715156426,419.8776595025551,422.6083068847656,327500
2022-04-07,421.5675995041727,427.01930794354894,420.4982657091105,424.4605407714844,343500
2022-04-08,424.45098123407314,425.6348823376172,417.8726553813405,421.8349304199219,384100
2022-04-11,419.3239270535296,421.36711233688294,410.874237185489,412.59283447265625,160900
2022-04-12,412.86014740889186,418.6460301332045,405.0406073546866,406.3486328125,256700
2022-04-13,406.1385677400816,409.1365193198347,401.00191944336143,408.0385437011719,225700
2022-04-14,406.5491713688062,410.7119689755252,401.0210644909671,401.5462036132813,183300
2022-04-18,401.1833411641149,405.6993972344939,400.7918833995349,403.1310729980469,265800
2022-04-19,403.05467171549566,414.9033274642533,403.05467171549566,414.83648681640625,245600
2022-04-20,417.18521860623713,424.4127786032516,416.1540545070553,423.3434448242187,311600
2022-04-21,424.4414134459257,425.5967018285092,417.21385356786817,418.57916259765625,254700
2022-04-22,417.91087288618775,419.2093705903918,407.7426146046787,407.9049377441406,303100
2022-04-25,406.24370863590343,409.84319805082754,398.4241663625323,409.6331481933594,247900
2022-04-26,408.0863862556018,410.6069551337287,397.57439580887353,398.0135803222656,253500
2022-04-27,399.1115016276433,407.2461312587225,397.5265856626075,397.6793518066406,232000
2022-04-28,400.6105320045576,403.493916775344,394.2995384838747,400.4004821777344,226600
2022-04-29,397.4119493436193,398.3953575511571,384.6180856579223,385.2386779785156,270900
2022-05-02,386.0789515357712,386.2985583352756,369.95295939135355,376.9513854980469,331600
2022-05-03,378.95630132909974,383.0617848259857,376.62666919108887,381.1522521972656,274600
2022-05-04,381.3814626951856,383.43420469535846,367.39411116480306,381.2859802246094,296300
2022-05-05,380.22623833943715,382.36493531915573,362.22891138687993,365.3414306640625,267500
2022-05-06,362.39116666645486,362.6394152777827,356.98718483580484,361.0640563964844,179700
2022-05-09,357.14953562365673,357.9515360410363,346.5038942614384,347.38226318359375,266700
2022-05-10,352.17507795759815,354.30421726287653,344.92840534970645,350.5137939453125,273300
2022-05-11,348.69985563988365,357.2259143072687,348.68077079743676,349.24407958984375,258100
2022-05-12,347.9169339263795,352.85308993698175,344.0692257965646,349.8455810546875,246500
2022-05-13,352.98674460579025,359.9851999633678,352.9390179315918,354.99176025390625,260400
2022-05-16,354.10382324209905,356.2902468031917,347.7164326823156,355.6028137207031,360200
2022-05-17,359.2404893150838,360.11885826801057,354.5334678449564,357.2354736328125,208200
2022-05-18,353.65504571329853,353.65504571329853,338.7320413757254,339.9923400878906,196800
2022-05-19,337.414523949812,346.2938711630914,337.414523949812,344.11700439453125,368400
2022-05-20,346.6756853430612,348.79526791456436,341.3194306927506,348.0791931152344,647400
2022-05-23,350.4565752829827,356.83440825753894,346.713907067981,355.3927307128906,276900
2022-05-24,352.7958073964455,355.6123513179362,347.82145254862326,354.0274353027344,190700
2022-05-25,351.77416638287445,357.0349390438791,351.36362378687136,353.8746643066406,208700
2022-05-26,356.93945494588615,362.6394120060822,356.33794740057914,361.7132873535156,155900
2022-05-27,364.1918879737657,371.3312377929687,364.1918879737657,371.3312377929687,211500
2022-05-31,371.3217123320576,371.3217123320576,364.3355165400775,365.36907958984375,464300
2022-06-01,355.0045801619234,368.3836256765805,355.0045801619234,358.48809814453125,278700
2022-06-02,358.17226019872743,368.6994198187288,358.17226019872743,367.9816589355469,179900
2022-06-03,363.1966361438385,365.70400983304216,360.698812741132,363.0148010253906,187900
2022-06-06,366.0772360317955,367.1778262518115,361.0911978471189,361.5792846679687,131900
2022-06-07,359.0432075001297,366.39307317488505,358.9379206991637,365.1872253417969,150900
2022-06-08,362.6894976224166,364.9480386450072,358.5647659638474,360.2778015136719,153900
2022-06-09,359.7036008427921,363.0340231583889,353.2054907984508,353.71270751953125,228900
2022-06-10,351.2052141924641,351.2052141924641,346.23830628324447,347.3388671875,200300
2022-06-13,339.1085668753673,342.4868274146536,336.02697854050615,337.59649658203125,274200
2022-06-14,337.87399622883885,338.4099220737405,334.03638750435755,335.6441650390625,278200
2022-06-15,338.6779748842023,345.444047189831,335.1657177872122,340.5728454589844,229600
2022-06-16,333.31874268658385,337.54873237955394,331.4238425852983,333.7206726074219,407100
2022-06-17,333.51962497089806,338.6970780339624,331.0505398804763,334.3139343261719,488000
2022-06-21,337.673114542631,344.10425547188123,337.673114542631,343.34820556640625,343500
2022-06-22,341.4341761128561,348.14285952954765,337.9410777659115,344.4679260253906,414100
2022-06-23,349.8654476449128,373.6951388423908,344.5827366153211,372.049072265625,555900
2022-06-24,373.82910818155295,376.15464708440015,364.76617705906494,375.6474304199219,581600
2022-06-27,375.484702451639,377.0924800486151,370.910173608915,374.3362731933594,335000
2022-06-28,374.336259418447,376.4608330240453,359.1006031597623,359.8374938964844,396400
2022-06-29,360.20124446246024,367.2927278195376,355.6171352736528,366.63238525390625,316000
2022-06-30,364.70876258910965,369.1397457369719,362.31622561560073,368.0391845703125,295900
2022-07-01,368.0104229333208,377.934660214464,366.8907029384951,377.2551879882813,312800
2022-07-05,374.67128911228474,379.27452790131474,368.61339836108624,378.7960205078125,314600
2022-07-06,379.35109310846985,386.2798705953112,378.26008226797734,384.5763854980469,273000
2022-07-07,383.3609580663642,387.4474297657355,381.4086689924922,384.5763854980469,229200
2022-07-08,382.174272737172,387.0837631543756,380.489917404983,384.3658447265625,176600
2022-07-11,382.80585504676054,388.4235262966487,382.80585504676054,386.5286560058594,198800
2022-07-12,386.25119116937685,390.4524710854237,374.3363448554109,376.3939208984375,191000
2022-07-13,371.1781876834168,382.0211522733119,370.2498821800383,375.9823913574219,184700
2022-07-14,371.58010714940815,380.1166915855928,369.2162795443451,379.4180603027344,184400
2022-07-15,384.08823849195915,386.72960815053415,380.4515946712333,382.7867126464844,172600
2022-07-18,383.1503841026873,383.3992172658771,372.46054645897607,374.0491943359375,243400
2022-07-19,376.89160003729535,382.75810581544795,376.89160003729535,382.4901428222656,155200
2022-07-20,382.8059049655669,386.3660010499776,380.0018587210796,383.80120849609375,146700
2022-07-21,383.1886889419248,393.82113769296194,383.1886889419248,393.3808898925781,229900
2022-07-22,395.60111602218063,395.60111602218063,387.2846569064647,390.49066162109375,206400
2022-07-25,390.2419091852457,392.7588627480074,385.6195406145247,388.76812744140625,151400
2022-07-26,389.4285164589722,389.7826072995029,385.906679426056,387.8207092285156,141500
2022-07-27,388.146014579076,393.333047175827,387.2847071782394,391.2371826171875,215200
2022-07-28,392.3951741736119,404.74068771546786,391.18935545808586,403.0467529296875,181400
2022-07-29,401.5250985935687,412.25322556092743,400.57766335480153,411.2100830078125,229100
2022-08-01,406.6547197742336,410.3870714521472,403.3817164838956,404.6258239746094,185300
2022-08-02,403.515742512098,407.87014825850616,398.826346531936,402.8266906738281,181900
2022-08-03,404.5875399965197,406.3197342502693,400.73077196113087,404.30999755859375,290300
2022-08-04,403.1041717930444,407.5734434941884,402.1471570498743,406.5207214355469,198800
2022-08-05,403.0180877848632,406.92272471672106,399.6015377709313,405.1139526367187,140700
2022-08-08,407.6021674744812,410.5306303577783,404.9607973421844,405.3435974121094,168200
2022-08-09,404.8364637697737,408.4157196323077,402.922433821857,405.53509521484375,159500
2022-08-10,412.42546768292726,416.2726559926641,409.8510959842621,416.2056579589844,190000
2022-08-11,416.30136670701626,419.04799403972345,412.8561081758734,414.5308837890625,128200
2022-08-12,415.9759458562426,422.2826682064642,412.9900651471728,422.11041259765625,124200
2022-08-15,421.53632342385447,428.27371600603834,420.05296211936343,427.3932495117187,141300
2022-08-16,426.4074768225731,430.65662452097513,424.75183084089247,428.4459228515625,153000
2022-08-17,427.46975065410464,435.0301606202541,427.3261750906161,433.3840942382813,165700
2022-08-18,434.8675101417236,436.5135767313686,431.1542881228193,434.704833984375,139400
2022-08-19,433.2022783561076,433.4798207972035,426.33091980760554,427.1826477050781,684600
2022-08-22,422.9909269208954,427.55590582886634,422.42629174055577,424.6369934082031,202300
2022-08-23,421.3831118850635,423.8713557788984,418.7800309078743,420.1294250488281,120600
2022-08-24,421.06737142613775,426.3883712412989,421.06737142613775,422.93353271484375,155400
2022-08-25,427.776032936898,433.1831898814573,424.8188607314996,432.9343566894531,131300
2022-08-26,437.05902521244167,437.34611792668903,425.96722886355144,425.9863586425781,213800
2022-08-29,423.5842977668083,426.4457918190002,418.3111661888123,422.37847900390625,193800
2022-08-30,422.3017200348067,423.38533645782405,416.49049481107784,419.66461181640625,147800
2022-08-31,423.1552055198217,423.86484732909497,415.39731545649215,415.5507507324219,275100
2022-09-01,414.15068136871395,422.3209120239249,413.8150435419673,421.994873046875,164000
2022-09-02,424.89086864646407,424.89086864646407,410.42993881879306,412.769775390625,130800
2022-09-06,414.9369725485304,421.0742362804892,410.62170487163706,418.4754943847656,195500
2022-09-07,419.91402425471,426.8568028821743,418.5523043410591,426.5115661621094,161700
