Date,Open,High,Low,Close,Volume
2023-09-14,510.5593043218891,513.6218531632367,502.0455262215459,511.0647888183594,1598300
2023-09-15,511.06472844304335,529.4501217498428,504.7908777465134,510.9557189941406,5179500
2023-09-18,510.9359432479922,510.9359432479922,502.7987679434953,503.2249755859375,1300100
2023-09-19,500.7372262217373,504.89005112040064,498.84416986306746,504.2259826660156,1181100
2023-09-20,506.8326402460878,507.3777782776109,499.6866226067628,500.41015625,1271300
2023-09-21,497.97191680536343,499.33967686489945,495.1273872379374,497.1393737792969,1606900
2023-09-22,498.4378058477917,502.6600169160728,497.1196201310832,498.3287963867187,1198000
2023-09-25,496.7826539901617,501.5499729863692,495.9203479941025,501.17333984375,961500
2023-09-26,498.5368664380926,501.9463456382478,496.39602855100946,497.1393737792969,1190000
2023-09-27,498.1602802590798,500.0929901333394,490.528620011434,493.86871337890625,1344300
2023-09-28,497.5953072429119,502.8978428380887,495.90048851138897,498.55670166015625,1443300
2023-09-29,504.69180700629937,506.45601198158926,500.29120039435435,501.6788024902344,1380500
2023-10-02,498.6162252040753,502.4915359271645,486.3262547933154,491.3909301757813,1652100
2023-10-03,488.52651739238775,498.0413431314221,488.22919137580425,495.1769714355469,1559400
2023-10-04,496.7627726804181,498.72521509831665,491.44042534262866,497.9917907714844,1022100
2023-10-05,492.9767505530504,495.99967627958904,488.3283617724985,493.60113525390625,917500
2023-10-06,491.4206461824371,497.70438836939405,488.6950466563211,494.12640380859375,1108400
2023-10-09,490.6078963348397,493.2442979528406,486.0388150914771,491.7278747558594,1182500
2023-10-10,491.1926519348402,495.10761588787335,488.5562503476357,491.7476806640625,1304900
2023-10-11,492.8082113495653,494.20570417168534,487.4263985270251,488.2589416503906,1207100
2023-10-12,487.4758858418075,491.4602053768291,466.43424935626666,478.2782287597656,2026200
2023-10-13,475.3743043341987,479.9731184323032,471.77650805721566,478.5657348632813,2004300
2023-10-16,478.5657152244786,487.6840661856699,476.018511377114,484.2052307128906,1247700
2023-10-17,474.7498963011703,485.6126412004606,473.4614431280915,480.46868896484375,1355200
2023-10-18,476.71234020698785,476.71234020698785,462.7275206059775,463.1140747070313,2134800
2023-10-19,468.10929376431153,472.4702769831284,463.2825098687727,465.5026550292969,2014500
2023-10-20,465.34407463943694,467.0190817870527,459.13960957793,460.23974609375,1599300
2023-10-23,457.65290662404783,465.3044085142394,455.8986226677954,457.7123718261719,1897500
2023-10-24,447.92002719474493,454.7786394864112,443.1725505434016,454.1938781738281,2376600
2023-10-25,419.24672945931934,434.94617782647833,411.9123955606905,429.3363952636719,7906700
2023-10-26,427.30466981276766,441.37865774781847,425.3719596955888,436.2545471191406,2971200
2023-10-27,435.6697231325949,436.0562469524339,423.5779610653727,427.5821228027344,2495600
2023-10-30,428.3452802503751,431.4871663004287,416.48148827857534,430.2581481933594,2946500
2023-10-31,432.6170169673172,442.6373267216173,429.30665639844335,440.8235473632813,2895400
2023-11-01,441.1803334878912,441.1803334878912,430.1490859600733,437.1959838867187,2275400
2023-11-02,440.89296706295465,444.16370457818914,438.00878362775626,443.5987548828125,1713900
2023-11-03,450.65562541684767,456.4834581461575,447.5930460227311,450.7051696777344,1921800
2023-11-06,452.6477519890419,455.4030840765098,448.23722436040816,450.9826354980469,1613800
2023-11-07,449.852734845702,459.73427240474535,448.0984206694944,455.1651611328125,1708700
2023-11-08,457.4150575702992,459.89287521179847,449.05983349559784,450.2789306640625,1848100
2023-11-09,454.4714367669439,454.7687628033691,439.1287781046182,440.3280334472656,2042400
2023-11-10,439.8820295029075,445.1746444997196,433.38023825423056,444.45111083984375,1896500
2023-11-13,441.57685897039534,442.84550045805383,435.2138096320026,441.2002258300781,1675000
2023-11-14,452.756724299955,458.138536672711,451.1808359931323,455.18499755859375,1822400
2023-11-15,460.53709732293714,470.6168424534715,459.873028892807,466.3649291992187,2184000
2023-11-16,467.8714357909613,470.4880257381328,464.5511541028994,468.2778015136719,1613400
2023-11-17,470.7853198820099,470.7853198820099,460.05142789729,462.2814636230469,1556300
2023-11-20,462.8860321731823,467.4947665799636,461.766053846504,464.8682861328125,1183500
2023-11-21,474.0362239988274,485.9694016397809,472.22247488345687,478.1097717285156,2915900
2023-11-22,481.76704672370954,486.2172279637368,481.4003345367573,483.2041931152344,1463800
2023-11-24,484.1655854393632,486.6731357774167,482.4905782306888,486.42535400390625,722800
2023-11-27,484.8791377217537,489.0418830966048,483.8186246040795,485.7810668945313,2427100
2023-11-28,484.08630772093926,484.41336635280095,476.3059539971663,481.6084899902344,1549600
2023-11-29,485.54327279547095,491.40080737859233,485.54327279547095,488.54638671875,1195800
2023-11-30,491.49991760129507,493.08572699375026,485.03777986702846,491.3611755371094,1914000
2023-12-01,486.5244576735202,494.7706420994301,485.25581624236463,491.7278747558594,1219700
2023-12-04,489.0914824497307,493.8885338978317,486.0090614958379,490.94488525390625,1222300
2023-12-05,488.5959068565487,489.2500543442629,482.7383423157785,487.2380676269531,1613600
2023-12-06,490.6079716381378,492.2730581008287,487.28768941708495,489.4285278320313,1241700
2023-12-07,490.1420281756959,493.8785660316853,487.94172505241954,489.7158508300781,2101800
2023-12-08,488.4373205990795,491.28185040187606,483.6898135458157,485.4242858886719,1871800
2023-12-11,488.1895603574785,493.0361863790696,486.9704631396234,490.5979919433594,2030900
2023-12-12,491.9260980136591,494.086778069472,487.1092348478677,492.9568786621094,1420200
2023-12-13,494.1660583349479,514.2661147608916,492.4712394590197,513.9390258789062,2776700
2023-12-14,525.1959274849386,530.0458271814039,515.8631485101371,517.2417602539062,2763900
2023-12-15,516.4978470094869,519.1855765968361,513.4728194658154,513.7803344726562,4354900
2023-12-18,516.8548973315787,519.5624823135839,511.37023381634,514.365478515625,1607300
2023-12-19,516.7358597665122,524.5214374090037,515.5456919618484,523.807373046875,2569400
2023-12-20,523.6685260907876,528.121682469949,515.1093178765097,515.1688232421875,1497300
2023-12-21,513.8200139453605,522.7065322727182,513.8200139453605,522.2403564453125,1016600
2023-12-22,523.7578140521445,528.5481473220879,522.5775738549589,524.7098999023438,1081500
2023-12-26,522.5577408844358,526.8819590640733,521.4667889563144,525.3546142578125,639100
2023-12-27,526.4554995558784,528.696969339107,524.9479494996634,527.2886352539062,806000
2023-12-28,528.6274985286352,531.6028878261696,527.1398038798679,528.5679931640625,763400
2023-12-29,526.8523281645495,529.5896361107785,525.1761893794562,526.4357299804688,804300
2024-01-02,525.215699048244,541.6199897082702,523.0436625113391,539.68603515625,2310800
2024-01-03,538.3570969706361,539.2100274976839,523.6388091483599,524.4818725585938,2170300
2024-01-04,522.9941067127323,535.4114175293615,522.9941067127323,532.9517211914062,1831300
2024-01-05,529.5895218674872,536.3337861616387,526.118234289095,526.8720092773438,1817200
2024-01-08,525.2851731296839,539.1008907947207,523.0734863562687,536.9387817382812,2126800
2024-01-09,534.1022078191181,554.6422721795752,532.2475534247093,537.4048461914062,2890000
2024-01-10,536.3535790989602,544.8532819189275,529.5002922812824,539.4678344726562,2026600
2024-01-11,539.0710442746297,544.039892633183,535.9765842860708,541.520751953125,1983100
2024-01-12,544.0103665323851,548.5428842900213,538.3372584630375,539.854736328125,2013100
2024-01-16,539.0513333601266,546.3212187621207,536.7404305313567,537.5537109375,1838900
2024-01-17,534.3302737091446,541.4712194043506,532.4359693507326,534.826171875,1966300
2024-01-18,532.941848593127,542.5424924073608,531.5930198218389,539.953857421875,1728200
2024-01-19,540.6877888825802,548.741232684202,537.3950775562366,547.2237548828125,2124000
2024-01-22,548.3444548601937,554.1067901153481,546.0137572943108,548.8502807617188,1818500
2024-01-23,551.6372154479211,552.4604234777065,540.8960425971894,546.2219848632812,1116600
2024-01-24,545.3392795950183,547.4617386266079,534.7171778554972,535.5601806640625,1842500
2024-01-25,538.7736385241068,543.2863614052627,533.229529523281,533.7948608398438,1748100
2024-01-26,549.4553547243895,551.845558061943,542.16567341972,542.840087890625,3172300
2024-01-29,545.4881181865215,554.6027311645074,542.869760690956,553.1943969726562,2445900
2024-01-30,554.9101063272209,565.3239689124503,554.9101063272209,562.4675903320312,2301300
2024-01-31,558.6788428536988,561.3567049666117,533.3682424786955,534.558349609375,3589400
2024-02-01,537.6925751666432,549.3759065918882,529.8573585135593,547.6997680664062,2163900
2024-02-02,544.5161337625558,549.9015814930408,537.444619875299,547.2931518554688,1327500
2024-02-05,544.952533764974,552.4108023784778,542.1853827519594,547.0947875976562,1473700
2024-02-06,547.9576433119724,555.9019430308069,546.9261967355055,555.6837768554688,1328100
2024-02-07,557.3895620168621,561.356747511644,547.5013812276525,547.779052734375,1451400
2024-02-08,547.6699783879276,548.3245373698396,537.0180948502259,546.3707275390625,1549300
2024-02-09,545.1410425483801,549.5842720850917,543.7921531237679,546.2319946289062,1280800
2024-02-12,546.4798925282993,546.4798925282993,539.6463998520805,542.3738403320312,1073000
2024-02-13,536.9784530305959,541.7093417854749,530.0259497642004,534.1815795898438,1268000
2024-02-14,537.1966020011155,544.1887543238909,537.1966020011155,543.772216796875,1297000
2024-02-15,542.7706340883832,548.6916309202401,540.8068961295904,544.0698852539062,1519000
2024-02-16,541.8382751331884,548.1560140419438,541.8382751331884,543.3458251953125,1028200
2024-02-20,540.3901891946826,545.8946472831866,537.9007704658483,543.643310546875,989300
2024-02-21,541.6299379275677,548.4336469602067,539.8248611472745,548.3146362304688,786500
2024-02-22,550.4470150934307,556.1399168793354,545.7558373808655,555.8919677734375,1139600
2024-02-23,558.252521319374,562.0312637674641,556.2590005609916,560.0774536132812,970000
2024-02-26,558.7186774037433,561.3469018572681,556.4077745658386,558.8574829101562,758600
2024-02-27,560.3452722177361,563.1620014408016,556.2392799443847,561.5255126953125,901000
2024-02-28,560.5633547372818,568.3092824396535,560.3848386438902,567.3373413085938,1021400
2024-02-29,569.935864127999,570.282968677761,562.8940728897413,565.5025024414062,1794200
2024-03-01,559.9286472723339,573.754293339614,558.3814471049312,571.6021118164062,1466000
2024-03-04,570.6796694241187,577.7610496723732,566.8314945719501,576.8684692382812,1547700
2024-03-05,576.3627154370716,581.341553329226,575.2419805288023,579.8141479492188,1973300
2024-03-06,583.52346077807,593.4414260197094,581.0043193990978,586.6476440429688,1886800
2024-03-07,590.1189279764495,593.9968257251344,587.6394366824308,592.757080078125,1819500
2024-03-08,592.1025381662511,598.8665978764392,591.0710915504598,592.70751953125,1600300
2024-03-11,589.3056415776759,595.0679768650239,584.8029072259116,594.5125732421875,1380400
2024-03-12,593.9868911139109,595.6927518738195,589.8114064568416,592.3504028320312,1146300
2024-03-13,594.1158774757516,594.1158774757516,586.1913727115318,588.4526977539062,1035200
2024-03-14,586.5173968331097,590.6062812132224,576.8608889912675,580.4932250976562,1758000
2024-03-15,570.8268420018672,580.235299178894,569.3977130999314,579.7390747070312,1920100
2024-03-18,581.4361087021587,582.4186234393321,573.9331973032366,575.6699829101562,1554400
2024-03-19,576.8907558792129,579.8383001909234,572.8415471943607,578.31982421875,1053600
2024-03-20,576.662431828396,577.2380691617722,571.9383652856906,575.6699829101562,728700
2024-03-21,575.6202978646838,582.6468522545854,573.2383965403645,579.7191162109375,1230500
2024-03-22,582.3888264502945,584.5424234386209,575.3622718121803,578.68701171875,1061200
2024-03-25,578.8062223395168,580.6124868484808,566.7777449055649,569.2290649414062,1226800
2024-03-26,569.6754692093881,570.6480495195801,563.552077892933,564.524658203125,1784900
2024-03-27,568.1968061050977,575.3920599018728,566.7676774107675,574.9950561523438,1525800
2024-03-28,574.9255559344447,577.8929680420916,571.8390548212528,576.8211669921875,1081400
2024-04-01,576.6623912338192,577.1388078715435,568.5144249561882,573.089599609375,837600
2024-04-02,566.4401984197879,568.0678291212724,561.5077565604473,567.2440795898438,1381300
2024-04-03,566.9164519735818,573.8834612369537,564.8918784306863,571.6504516601562,1151500
2024-04-04,576.0271327656673,577.6051528772342,564.2765738864528,566.3011474609375,1231900
2024-04-05,565.9141937583801,579.4314037692697,564.762979664529,575.08447265625,1181300
2024-04-08,574.9752781700739,578.0121695510958,571.3628100083106,574.429443359375,998900
2024-04-09,579.3717383966525,585.4752616333145,578.8258431454265,584.7507934570312,1026300
2024-04-10,572.9307920286486,575.2928252085788,567.5716044221457,569.3778686523438,1282800
2024-04-11,575.1836947053268,575.9776417279255,567.045601431572,570.2313842773438,1295500
2024-04-12,566.5989553161247,569.0602696937914,557.3989955207458,560.9618530273438,1201600
2024-04-15,566.410415015917,566.410415015917,550.3228568905379,553.657470703125,1031700
2024-04-16,554.8185733577552,554.8185733577552,548.5066133226582,550.3624877929688,1010300
2024-04-17,551.6626465124538,551.8016039001827,542.3237287538027,543.11767578125,1610100
2024-04-18,530.7615603090519,540.7555261312707,525.6405515957824,537.4308471679688,2075800
2024-04-19,538.850122420225,542.0160367169856,535.0986366414634,540.6663208007812,1738400
2024-04-22,545.003340783328,548.6852874558617,539.0486473492541,544.2391357421875,1522800
2024-04-23,563.2246657693793,572.533840980613,555.7713650920647,570.251220703125,2544000
2024-04-24,573.635469628935,582.0316092091352,560.9618776722234,573.0300903320312,2034900
2024-04-25,573.0400711849248,573.6255821675605,565.6760560639833,567.412841796875,1184000
2024-04-26,563.6513820857068,570.6580682925542,562.6688674513122,569.2686157226562,1438200
2024-04-29,570.7474177180093,575.1141561751094,566.9859979281372,572.5338134765625,953800
2024-04-30,570.3604230139541,572.1071428557991,563.681200397744,564.425537109375,1515100
2024-05-01,565.5569860574614,577.5061110692847,564.1080492505284,570.6482543945312,1171900
2024-05-02,575.104297872967,575.4119546243411,561.2199467613348,566.9364624023438,1357400
2024-05-03,575.4616131743171,575.4616131743171,567.3135856671388,568.0579223632812,1749700
2024-05-06,571.0649955942115,572.0376367079062,566.0432065770453,569.2190551757812,1140700
2024-05-07,567.1844784337189,572.2360693825076,561.0710205944422,568.5441284179688,1890700
2024-05-08,568.3854404216737,571.0054595231542,563.4231958422623,569.3084106445312,1598100
2024-05-09,569.8939666450906,574.697446430455,568.1770492686247,573.5660400390625,1513300
2024-05-10,575.7890630255848,589.5444508560092,574.4393470554879,588.552001953125,1328800
2024-05-13,586.8053272103938,590.0407205738916,584.5028383101481,586.2396240234375,944600
2024-05-14,586.6960045536501,592.670565699142,582.2201113587282,590.3085327148438,1040900
2024-05-15,595.4692845492272,597.4541821643912,590.536843051193,594.4967041015625,1188700
2024-05-16,593.7325998195366,595.5587325878363,588.8001574850722,592.6409301757812,1409400
2024-05-17,592.4423132571735,592.5911442300963,584.9096003398673,590.8047485351562,1398400
2024-05-20,589.1474617295436,592.7301878203074,588.2741018273248,589.5245971679688,805700
2024-05-21,589.5146470103095,589.5146470103095,580.9001978212266,585.6639404296875,1133200
2024-05-22,585.2172731154028,592.1247386430855,583.1827651687709,586.3387451171875,873000
2024-05-23,585.5447457583266,587.5296432015751,579.7488185713652,580.6123046875,1185000
2024-05-24,581.5748742694566,583.5200953143592,576.9599640920533,579.6395874023438,883300
2024-05-28,577.2777204990255,577.5754430468456,564.8721095542496,568.2464599609375,1435500
2024-05-29,565.8050142707044,565.8050142707044,559.4136410850265,563.0162353515625,1324500
2024-05-30,547.3654370077522,559.7114446636974,546.1744860690451,558.5106201171875,2431300
2024-05-31,560.3268667158122,564.2867289519661,556.1685025438468,563.6912231445312,2106700
2024-06-03,565.0904850233023,569.2984586027414,558.7586562926816,565.279052734375,943700
2024-06-04,566.4799462437372,569.4176171078011,560.9718663761126,565.368408203125,995000
2024-06-05,565.5470447556708,571.2338187798855,562.44067450493,570.9360961914062,896100
2024-06-06,570.945796725262,577.277624342734,567.6211177755579,575.4614868164062,1153800
2024-06-07,575.1340013713802,581.5253739284573,572.732292287992,576.7020874023438,1231900
2024-06-10,575.6203673613683,577.8831799500956,571.5116143392734,577.0891723632812,1540500
2024-06-11,574.5782728890337,575.6203320649869,569.5762919256255,571.5413818359375,1407700
2024-06-12,574.8858838482877,577.5753812458024,570.2610386613451,571.3428344726562,1397900
2024-06-13,569.0304374887755,570.2908668663914,560.7335799410998,568.3059692382812,1304700
2024-06-14,568.9216775083721,569.1600178536879,562.8437562406184,568.1172485351562,1413700
2024-06-17,562.5556391561797,565.386021012965,559.8741896723358,564.094970703125,1318400
2024-06-18,565.6443523953561,568.1072833459359,560.7383117784267,565.2570190429688,1398100
2024-06-20,556.9942632802769,556.9942632802769,547.917144708725,553.3793334960938,3071500
2024-06-21,554.8689836606783,564.6810651560716,554.2730721913798,560.7184448242188,3153300
2024-06-24,561.7216368686805,567.5811009115092,558.454276159635,562.059326171875,1557600
2024-06-25,560.9568393267416,564.4327773698965,552.3662824881533,552.6940307617188,1942300
2024-06-26,552.9721258963677,557.5206565040127,551.0256392044784,554.3327026367188,1091400
2024-06-27,552.8926975018868,554.4221492843484,545.4541985744705,546.9935913085938,1506900
2024-06-28,549.1287161487999,554.4320314512546,541.8789142249506,549.1982421875,6150900
2024-07-01,549.6451891320594,553.7368603678756,535.6917913049026,537.9957885742188,1459400
2024-07-02,535.6023568808988,537.8667114648894,529.7925986236668,530.2593383789062,1316400
2024-07-03,529.3357530807023,536.0989335425334,528.769664419864,531.9277954101562,908300
2024-07-05,534.946979664227,536.456488937126,530.1799296197394,536.386962890625,1233300
2024-07-08,537.7275867013717,539.2868003508727,531.7489543226612,532.60302734375,1140100
2024-07-09,534.3907016862229,534.6290420072561,524.7374943755666,528.2034912109375,1567500
2024-07-10,529.5840296948254,533.3082493129324,525.184492193168,533.1791381835938,1976200
2024-07-11,536.0492569413116,544.8582724400812,534.1722358030783,538.9591064453125,1402400
2024-07-12,538.9591815530922,547.8674865650929,537.1417452477738,544.3220825195312,945200
2024-07-15,542.8322666256942,545.9009891921959,539.2569799520488,540.9353637695312,1326000
2024-07-16,545.464116606552,551.9591947021521,543.9545467908433,551.6016235351562,1122100
2024-07-17,549.1983656881828,556.1105405390628,547.0631217561885,551.2442016601562,1131200
2024-07-18,547.8972231313708,553.3295886728697,534.0729378465912,536.9033203125,1745000
2024-07-19,537.4296910114984,538.5022225140243,527.8261273135683,530.6763916015625,1667300
2024-07-22,536.9529822764625,543.358651908136,532.2952226866992,542.6634521484375,1163700
2024-07-23,567.0446980854264,568.3059865569959,546.8842675201788,548.4434814453125,2005600
2024-07-24,549.1188098162091,571.2953141686355,548.8507072106665,570.7788696289062,2857300
2024-07-25,572.179080439827,599.6687745300284,568.196639293728,590.412841796875,3625200
2024-07-26,596.719147179994,610.4243210209859,595.1798155139525,602.9659423828125,2715300
2024-07-29,600.0959690498047,603.6314927316239,591.1081971101928,599.9668579101562,1621900
2024-07-30,605.6176965253679,611.5069218891647,598.7055230750777,610.8316040039062,1627100
2024-07-31,610.0073706590888,616.363397211223,605.1013289545923,609.12353515625,1702300
2024-08-01,612.1624058511559,618.0218082415082,608.6566447520154,617.4954833984375,1458200
2024-08-02,617.6741873742751,617.7238315077177,601.3074439961414,611.4572143554688,1564700
2024-08-05,603.3633330512296,607.1670199863258,588.7346165340681,593.9187622070312,2117100
2024-08-06,596.1333764702704,608.6666123644702,592.5084450359681,597.8812866210938,1316900
2024-08-07,596.8385117468673,597.6430014702986,581.6536469859786,583.33203125,1692100
2024-08-08,585.6856779576173,597.0073301064398,583.4610870857706,595.9148559570312,1116700
2024-08-09,595.8751667338431,597.2158616127716,589.7972448824024,592.0814208984375,963800
2024-08-12,592.1607978687911,595.4083364307561,587.5229204984828,594.9514770507812,1164000
2024-08-13,595.8552524630602,601.4068491357331,595.3388685651871,600.0562133789062,1042500
2024-08-14,597.9508130238653,599.3212701130531,591.7040163595575,597.960693359375,1128100
2024-08-15,601.3571699128513,604.4358336812292,595.8552176992636,599.5397338867188,1241100
2024-08-16,597.6528729181658,602.4099820619198,595.4680456758433,599.8278198242188,1076200
2024-08-19,600.036442662503,606.680454066406,599.7981022630819,603.4229736328125,959400
2024-08-20,605.7267698901627,610.573224634292,604.1477351191122,610.3150024414062,1075500
2024-08-21,610.7720316794246,613.8705776250416,604.8132801508449,605.9752197265625,965600
2024-08-22,608.9544881613485,609.4808735490631,597.861297993196,599.70849609375,1138400
2024-08-23,602.5986196152909,603.5222188120855,596.4312900702448,601.9530639648438,777300
2024-08-26,601.8338514251228,602.737568656586,598.1096320474921,601.4266967773438,519500
2024-08-27,601.4365640886668,606.7795822226559,597.861337809778,606.20361328125,737300
2024-08-28,606.054719035614,613.7514401704374,605.021890537187,608.9248657226562,790500
2024-08-29,610.2059479885048,612.3113686965349,605.4687210876591,607.474853515625,722500
2024-08-30,611.8743811692972,613.7514024332096,600.8407742266858,610.841552734375,1059000
2024-09-03,607.2663161674803,610.8019005316331,599.5001294320533,602.260986328125,1282200
2024-09-04,601.4962069524538,608.4580245921956,600.0760451313143,607.693359375,1006000
2024-09-05,606.8391374042484,609.9476238068713,597.1264054763928,602.707763671875,1467600
2024-09-06,603.3136914332263,615.4397734217739,603.3136914332263,607.1273193359375,1868800
2024-09-09,610.2853203632307,617.9820399571377,609.8781051238794,616.1546630859375,1443300
2024-09-10,616.3534764112974,623.5635764612935,613.999774079679,619.9188232421875,1302900
2024-09-11,617.8032990463288,618.7169571953555,604.6741532820665,614.2081909179688,1324100
2024-09-12,611.4772590663667,615.0524862438328,600.0264941611284,609.9378662109375,1397600
2024-09-13,611.0011944978767,613.1874099931938,604.0150580881933,607.3540649414062,1125100
2024-09-16,611.7463187676549,612.6307155626774,603.4683138168373,610.3153076171875,1198100
2024-09-17,609.3514906077908,612.7302863440491,603.2100838529822,606.6782836914062,1333000
2024-09-18,605.3367461149306,611.0806261688715,598.1021709101888,606.3106079101562,1092600
2024-09-19,613.7537882565155,619.8554662406949,607.9900140880169,616.3773193359375,1474200
2024-09-20,615.1749096179625,615.1749096179625,604.402624740623,609.8583374023438,1983100
2024-09-23,611.796133094885,612.5612841886175,604.0050571423661,606.5391235351562,883200
2024-09-24,607.3937706177635,610.126600265759,604.0249224219857,608.0595703125,1361100
2024-09-25,610.0372103976904,610.0769388165282,592.2787891394103,596.0352172851562,1282500
2024-09-26,600.7853341255602,616.6655411257057,600.7853341255602,615.463134765625,1312800
2024-09-27,615.5227406774759,619.8753982048655,610.2061079810163,610.583740234375,871000
2024-09-30,608.6656487171357,615.1549050013133,605.227291515978,614.7077026367188,1041300
2024-10-01,616.1288929777705,616.1288929777705,606.7577785453228,609.1129760742188,1169200
2024-10-02,606.1913600464757,612.7203463995634,601.5505349781128,608.8943481445312,665400
2024-10-03,606.052151753368,607.6719792388974,595.6077642113094,597.16796875,1258200
2024-10-04,598.8673562072814,600.2188502008958,592.8054671169934,594.8724365234375,871500
2024-10-07,588.6216437932998,595.5480949712673,588.6216437932998,595.11083984375,1165800
2024-10-08,595.3097374164568,598.5394455977917,590.9968687652024,591.7322387695312,883500
2024-10-09,590.4005617666578,596.3233713600963,589.4068054314275,595.5084838867188,890900
2024-10-10,593.4414206092101,593.4414206092101,586.1870118976774,590.08251953125,1221100
2024-10-11,591.9210166411418,598.6487055422834,590.599303780002,593.1929931640625,2138200
2024-10-14,597.0388117358433,600.7653977740471,591.513529262696,600.0200805664062,1006400
2024-10-15,601.2225777829274,606.747860534406,595.637672077997,596.7705688476562,1290600
2024-10-16,586.5845298687501,593.073726738176,583.6032610741674,587.8565063476562,1369300
2024-10-17,600.5667303208329,604.5914313477007,593.143338956545,595.5084838867188,1946100
2024-10-18,596.2836216947913,600.6163846050283,591.8414994944802,597.953125,1081600
2024-10-21,594.1569340648321,596.830140781878,588.1248263976225,591.6526489257812,914600
2024-10-22,583.8218659465498,587.5087235726938,580.5126405582995,582.7188110351562,1619600
2024-10-23,570.9925161054466,575.0768399720009,562.5455874923038,572.8905639648438,2058300
2024-10-24,568.7862899284917,571.2408993078662,553.7805954156918,553.8998413085938,1757500
2024-10-25,556.6624585235329,558.709593914307,549.8552526657336,550.9185791015625,1090400
2024-10-28,555.7582145443158,555.8774604487988,547.0131711758186,549.090087890625,1116700
2024-10-29,547.5199382223053,550.1533557619578,543.8330808819138,544.349853515625,1638300
2024-10-30,544.0814924981361,551.2762773244204,543.336175385125,547.1820068359375,1452200
2024-10-31,545.1348786132673,548.6428669843073,541.09028374941,542.9088745117188,1472400
2024-11-01,546.5659901623035,561.3431421712748,543.8728886298554,554.4365234375,1459700
2024-11-04,553.20417578194,556.0661983953019,546.7149795513683,552.001708984375,815100
2024-11-05,546.9733789617403,558.2724439061888,546.8044573737052,557.28857421875,998400
2024-11-06,566.6398209073873,566.6398209073873,545.7709398405545,556.1854858398438,1423100
2024-11-07,561.4722325126579,562.3467427890735,550.7396780750869,552.4191284179688,1303800
2024-11-08,553.7508791418426,555.0626449151861,545.5722830870201,548.295166015625,1620400
2024-11-11,545.6517968758005,550.4714912935588,541.6668238918998,543.5052490234375,1565800
2024-11-12,545.7311200575452,546.7248762428926,536.6780157660066,537.3736572265625,1723800
2024-11-13,536.6284401964748,541.398458645184,534.6409274550064,538.5166015625,1212200
2024-11-14,536.5290649807405,538.993561261349,528.3703037040742,529.6920166015625,1764800
2024-11-15,526.0945738394852,526.0945738394852,508.5050763903339,509.87646484375,3953000
2024-11-18,507.80952244121625,509.56849068559137,495.4968660387452,498.16015625,3162200
2024-11-19,493.0919311998179,508.10757403974543,490.21996099247366,505.9411926269531,3658700
2024-11-20,503.9138940734284,510.641612810219,499.591078749062,509.6379699707031,1533900
2024-11-21,510.9100671623021,512.9969314699351,504.2916454891013,512.877685546875,1956800
2024-11-22,511.4068528729513,513.7719976758932,504.00338676997416,510.0553588867187,1833500
2024-11-25,509.1013407201578,513.1161549936099,506.1796947699234,510.989501953125,3063500
2024-11-26,510.989483274455,510.989483274455,504.1027293137629,509.7770690917969,1748500
2024-11-27,512.1918557881147,525.5578887941549,511.7645479010747,518.40283203125,2914100
2024-11-29,519.8637045832835,529.8409953571111,519.73451142028,526.3231201171875,2108300
2024-12-02,525.398978915459,531.5006572818892,523.3120542494242,526.6411743164062,2558600
2024-12-03,526.9393049538844,532.63350943404,524.6437302099513,531.083251953125,2665200
2024-12-04,529.2248254111352,533.1800161318467,521.5630043152696,525.5678100585938,2579700
2024-12-05,523.9182992767379,524.1170020205043,514.4477722890412,517.60791015625,2665300
2024-12-06,519.7344738876845,528.0025324524923,518.7407177234633,526.0547485351562,1869700
2024-12-09,526.3827106294115,534.7302867589356,523.3517664272371,533.8756103515625,2106600
2024-12-10,536.1614103606206,539.0134863271145,531.1926284463001,532.5043334960938,1938000
2024-12-11,531.6596392168366,536.658262695765,530.3081451582349,531.0236206054688,1389200
2024-12-12,528.0125401206953,528.5690412101575,520.7779653036168,521.7220458984375,2539200
2024-12-13,520.7673477614652,525.1829081312997,514.3031300537755,523.989501953125,1553500
2024-12-16,524.4370339016428,531.7863060149887,523.8203911420809,527.3409423828125,2595600
2024-12-17,523.114394784776,532.9897241746542,523.114394784776,525.9288330078125,2544800
2024-12-18,525.0933161075561,530.403945671271,513.0599518930857,513.33837890625,1774300
2024-12-19,515.8644354474395,519.5540338791862,506.0587289696088,513.8456420898438,2235600
2024-12-20,513.8456915382486,523.5320643999448,512.1649923393045,521.1651611328125,2758900
2024-12-23,517.3163995347401,523.3430367801964,516.7296814788558,522.3982543945312,1558100
2024-12-24,520.369555723399,526.0679931640625,519.4247732482826,526.0679931640625,488700
2024-12-26,521.7120181057228,524.427030551014,520.8170090845996,524.27783203125,777700
2024-12-27,521.1153992206407,525.3718671132305,520.1209041839601,523.1740112304688,943200
2024-12-30,519.8126687397596,520.0513378622207,512.9307793457394,515.98388671875,1035500
2024-12-31,517.4556811661123,521.8513323717603,514.3130427590917,517.3661499023438,1262900
2025-01-02,516.3119301690049,523.2037729416423,515.2379193181312,519.6932373046875,1816800
2025-01-03,521.4336239443093,533.8349474173407,519.8623048537874,529.0912475585938,1515200
2025-01-06,526.9729865000799,542.3180375432205,525.6005785014825,534.2327880859375,1981800
