Date,Open,High,Low,Close,Volume
2024-05-08,373.20431841875785,378.1803759976746,370.6466175340478,377.6130981445313,357800
2024-05-09,377.971426215872,382.14136529534886,376.826938937602,380.4494934082031,286100
2024-05-10,382.7682980398995,383.5246685335467,377.42401689855166,378.45904541015625,287200
2024-05-13,378.9467073155718,380.18079034341974,369.8504891491202,371.771240234375,297400
2024-05-14,371.77123525349896,373.403396822372,364.486279201526,372.4678955078125,309800
2024-05-15,375.29430242925145,384.0521524072267,375.29430242925145,383.7536010742187,389800
2024-05-16,383.40531376700375,383.9228129258416,373.40344816514073,373.79156494140625,325100
2024-05-17,376.3989595256515,378.3296724018852,373.8313270375334,376.5581970214844,257900
2024-05-20,377.4041242564451,384.63930127302336,377.4041242564451,381.9920349121094,267000
2024-05-21,380.6883692953136,386.8586939959697,379.2353687144762,386.3809814453125,466700
2024-05-22,387.03778804132435,390.7300146007515,382.74842844317106,386.63970947265625,444500
2024-05-23,391.36696616554264,394.96962733921777,386.54018377617894,388.2320556640625,541800
2024-05-24,388.4310146731199,398.6518556467359,388.4310146731199,396.7808532714844,376400
2024-05-28,398.6220586561513,400.0551657750844,390.6305108054434,391.7948913574219,506800
2024-05-29,390.0234013578529,395.3079722720123,388.2320327118975,392.0138244628906,443100
2024-05-30,392.4716490088927,397.6965101353577,392.2427697686988,393.6957702636719,403200
2024-05-31,393.6957594028371,399.0500027546349,377.75248025334224,386.7989501953125,4335700
2024-06-03,389.12772722733126,389.76467721592127,364.60569935266466,371.3134460449219,1102200
2024-06-04,369.3927079730713,370.7262878906844,358.57473222152385,367.1236267089844,794600
2024-06-05,368.6561822684736,378.3794178927323,367.1235784524679,376.3292846679687,530600
2024-06-06,375.56297138358207,375.8615530663771,369.19362364608094,372.4579162597656,469800
2024-06-07,376.84685162677766,381.5641451864107,373.89107177539313,374.1995849609375,335300
2024-06-10,371.8309588891185,378.5287439945323,371.8309588891185,377.2150573730469,379400
2024-06-11,377.2150258508725,379.6134892881495,372.0001271407864,373.1047973632813,415400
2024-06-12,378.18041854706183,385.70421602317697,378.18041854706183,380.7679748535156,371700
2024-06-13,380.57891415909734,388.29180492159713,377.4937517798072,388.27191162109375,345300
2024-06-14,384.1715726146186,384.6791402517495,373.2043516673422,375.3938293457031,336900
2024-06-17,375.3938522077236,384.8284393547271,374.5080992475278,381.1959228515625,399800
2024-06-18,380.7082423822206,386.1420890488514,375.2843271787031,383.8331909179687,352600
2024-06-20,383.83325467386305,389.7448148096057,380.2007379153257,384.0621643066406,488600
2024-06-21,381.126215407635,381.28545290385335,362.53567051726105,379.4443054199219,880100
2024-06-24,379.17561280199504,380.4992308428277,370.4476181601951,378.9566650390625,496000
2024-06-25,379.2453451032521,379.8922266600509,369.5818172390738,376.7174987792969,381000
2024-06-26,374.4284744640467,377.94157022779774,363.3616958636078,366.75537109375,625600
2024-06-27,367.7306847660616,369.7410012565013,365.24265577576347,368.6064758300781,475600
2024-06-28,368.2283027225496,373.5626224755863,360.34621325759167,363.3318481445313,898800
2024-07-01,366.1682253353017,369.01454652705314,356.2061770927971,357.9378356933594,470000
2024-07-02,356.6937802288008,359.41071873171586,353.3001051516438,355.15118408203125,652000
2024-07-03,356.1962272840073,369.5022030064511,353.7977634148766,369.3131103515625,381400
2024-07-05,368.5666543187387,371.184065643698,358.09703939034915,360.8040161132813,290200
2024-07-08,364.52612773214383,367.611289970395,361.0229936022711,362.0978088378906,301000
2024-07-09,362.0977803440896,366.2975744581123,361.6399915178541,361.8191223144531,462400
2024-07-10,364.0981516828233,371.2935117524086,363.83938696093134,370.9750671386719,337400
2024-07-11,372.2887430212483,376.27955126743893,368.70600554823744,373.6621398925781,253400
2024-07-12,376.1203241952153,380.4196457277743,369.70122740188,374.6474304199219,294400
2024-07-15,376.0118209393344,382.62440264768173,374.5877296727611,378.8201904296875,343400
2024-07-16,381.8376116480053,389.6950332508446,378.571149657932,389.2668151855469,360600
2024-07-17,384.4069702136805,384.4069702136805,359.7192705340829,359.7491455078125,431800
2024-07-18,363.3442777313742,372.93453978471337,355.0586069040033,363.3243408203125,460400
2024-07-19,363.6728416400889,365.4554625589456,359.2412256734206,362.10931396484375,379400
2024-07-22,365.22644379478254,374.40839380647594,362.9956980642365,374.1893005371094,284700
2024-07-23,372.7353123333238,381.698168542421,369.867193483752,377.64495849609375,388800
2024-07-24,372.6855592740012,374.4582119771366,354.0428157212865,355.2577819824219,636700
2024-07-25,387.00615582319256,395.20220078925297,344.3629010406772,345.1695556640625,1435600
2024-07-26,357.93668001607153,366.56091328238375,350.4576642073523,362.5475463867187,1229600
2024-07-29,363.8322133637938,373.2930062186756,360.9640944567057,361.3724060058594,409400
2024-07-30,363.3243383677336,368.6722019825095,353.7540132900595,356.9906005859375,449900
2024-07-31,369.31948036785184,379.148741276359,367.9053274418307,373.8905334472656,474800
2024-08-01,374.0300212362744,383.3912530827876,359.3608293077626,364.6090698242187,487400
2024-08-02,354.4212928704134,358.26534845627486,340.0508209104384,348.2568359375,583300
2024-08-05,327.78162882451943,346.60362101158375,318.1714307937015,338.8158874511719,654100
2024-08-06,342.0923704907749,354.17231578045437,340.18028081013966,348.9837951660156,426700
2024-08-07,357.8370950145704,359.3309045202502,341.66409676676716,346.4443054199219,396500
2024-08-08,352.52904557174196,355.91503781637147,344.3828123721316,355.5465393066406,326400
2024-08-09,355.5465379237246,359.3806547329035,352.07095116835075,354.30169677734375,259200
2024-08-12,355.3374454670649,358.6835945767831,350.6369236547784,354.33160400390625,208100
2024-08-13,357.9366419017189,361.46200999524615,353.04690244124794,359.96820068359375,297700
2024-08-14,362.9359760005274,365.94350166413534,359.9284503369194,363.84222412109375,293400
2024-08-15,370.0265258852661,373.2232693292549,366.61068919140587,370.6539306640625,188200
2024-08-16,370.6539514187993,370.7734513087608,361.6512515449291,365.0770568847656,220400
2024-08-19,365.07704811107743,367.1584188555666,359.7690588486511,367.0190124511719,279300
2024-08-20,366.4812724426343,370.1062648341267,360.0180662490636,365.7841491699219,299400
2024-08-21,364.7384769624308,371.7892442505745,358.64373922028614,371.590087890625,243700
2024-08-22,371.47058689526614,376.7088580600443,370.4448389500911,371.22161865234375,290900
2024-08-23,373.2531517172401,381.5686965318173,373.19340177441774,380.7221984863281,236700
2024-08-26,381.13053289309977,383.58040226233794,373.50214235486754,376.0515747070313,212500
2024-08-27,373.4523869045959,381.5787144906359,371.7295156186882,379.2981567382813,282000
2024-08-28,378.4317380240907,381.4392635273999,375.364462572424,378.1827697753906,231000
2024-08-29,380.83182493317446,390.6909622630565,379.92557679108035,383.5804443359375,287100
2024-08-30,385.2933163537729,391.7266473706145,384.99453622127845,391.4378356933594,552500
2024-09-03,388.3108733786444,388.3108733786444,355.7856525388737,357.1499938964844,524100
2024-09-04,354.8394862207208,359.6097261318067,350.4576513457505,354.9888610839844,350300
2024-09-05,352.63863532130966,354.2917881480382,348.6252683476239,352.01123046875,383200
2024-09-06,352.9274535199653,359.0719730231554,349.0833678659327,351.4236755371094,384800
2024-09-09,354.2817759562223,364.758347680196,354.1722445277452,362.5973205566406,375800
2024-09-10,363.7625439061493,370.4050306292236,362.10939096946,369.7278442382813,362900
2024-09-11,371.1518629138451,383.4807739257813,362.99566166486,383.4807739257813,338500
2024-09-12,383.68000625298754,392.1449273372889,380.94135531394886,386.88671875,408900
2024-09-13,391.1590344329016,398.83720751306623,390.83040968269944,394.7840270996094,249000
2024-09-16,395.2221499948928,402.0239797040751,392.8818727238372,401.0281066894531,199200
2024-09-17,404.5136431111714,408.97516494668014,402.55177214947776,407.51123046875,349800
2024-09-18,410.1403236895868,416.0558116113488,404.56342893341264,407.0630798339844,384000
2024-09-19,418.9338838188256,431.0934839291132,410.727870111703,428.275146484375,460800
2024-09-20,428.67353683739327,435.2960860828605,426.23363587723776,433.8022766113281,721900
2024-09-23,435.8039831180952,440.06634887271065,433.1848625718699,433.3143005371094,392500
2024-09-24,433.1947819990336,435.8039643689936,425.2576730566549,431.7706909179687,362700
2024-09-25,433.70263498020705,440.3251834888352,431.7108892397698,433.6727600097656,524800
2024-09-26,438.6222675821034,442.1277292896745,426.8610109283582,427.5282287597656,512600
2024-09-27,426.9307638991644,428.9921978953123,421.86174362439215,425.327392578125,363900
2024-09-30,423.8733723508532,429.2012982564039,420.13884910747106,428.7531433105469,278100
2024-10-01,426.73157496227526,428.056072662769,418.4658413261931,426.5124816894531,274200
2024-10-02,423.2460414963516,431.76074382156605,421.9115752713355,428.1158752441406,226400
2024-10-03,428.1158857732872,429.5797900003807,424.28176840122615,429.1715087890625,308800
2024-10-04,436.0429864776224,438.9310120155071,429.01212573293594,433.2047424316406,291600
2024-10-07,431.5615837802024,443.1435919858262,431.44208387922174,438.5426330566406,352400
2024-10-08,441.719475271692,443.8207831922928,437.3675149442691,437.9252014160156,351200
2024-10-09,437.2280987309086,446.250705850882,437.2280987309086,445.0954895019531,266200
2024-10-10,441.17168987060626,441.6696263151555,434.38979792717623,440.2654418945313,182200
2024-10-11,439.97664775362387,448.6905358799591,439.97664775362387,448.5909729003906,151200
2024-10-14,450.5229613797156,452.9628317798531,447.4656242449883,450.7320861816406,142000
2024-10-15,451.319972969366,452.77474247634194,440.02053637047214,443.3186950683594,245800
2024-10-16,445.6104798835637,450.82178497500655,442.7906151698344,445.68023681640625,246800
2024-10-17,450.6324706526827,453.8907641369018,447.2147457796967,452.1271057128906,266400
2024-10-18,452.1769094338792,452.23669240291457,442.8404273989054,452.11712646484375,261900
2024-10-21,451.3797644654559,454.528465809193,447.6630945306604,453.4722595214844,217200
2024-10-22,448.3904590363138,452.48574396613526,443.4382343057314,446.33782958984375,221500
2024-10-23,443.7571607150406,448.07166059358383,440.48889322766735,444.0261840820313,172700
2024-10-24,444.36491636934016,445.8994167312212,440.0205254749974,444.5143737792969,265300
2024-10-25,442.32230659618864,442.32230659618864,420.6500980649524,427.047119140625,502900
2024-10-28,430.5744741627617,432.6769433463132,427.92398427331983,430.0164794921875,359400
2024-10-29,428.4620598369214,435.3872145953315,426.2898641339106,435.227783203125,355000
2024-10-30,430.44489183267143,436.99140021468014,429.7474137674088,430.2256774902344,369900
2024-10-31,437.549394247537,455.1263158401912,434.94874403285854,444.47454833984375,548200
2024-11-01,455.92343663670846,460.21801856977675,449.90503147058985,451.5889892578125,523300
2024-11-04,449.0880054702674,466.914002971088,449.0581139868059,459.849365234375,394000
2024-11-05,460.4771648762247,474.79576470945926,460.4771648762247,474.0783386230469,357400
2024-11-06,490.6886959478037,502.7254767606347,485.1386105328569,500.0849609375,616600
2024-11-07,501.2009344847176,507.6378206756688,499.8059479058093,502.5461120605469,796500
2024-11-08,506.0535885720335,517.2434048054054,504.19028152739,512.3111572265625,593200
2024-11-11,519.913847439287,523.4311905287914,514.4933015375935,518.57861328125,634900
2024-11-12,519.74436921164,522.6240472903718,509.0627400873285,512.2413330078125,472000
2024-11-13,513.1580259964201,515.1508726993188,496.82663267011986,498.57037353515625,454900
2024-11-14,498.5903306868069,500.7027433656079,491.03742451438313,496.3284301757813,556600
2024-11-15,497.52414730595103,502.83510086329386,493.98685652811906,497.07574462890625,436700
2024-11-18,499.5667794813822,504.0008754042161,495.4714942456528,499.0586242675781,402000
2024-11-19,495.4714703096026,512.4006919123609,493.648029107778,512.1615600585938,448900
2024-11-20,515.1508699065635,519.086754286822,506.9403512658287,513.97509765625,436800
2024-11-21,518.1402132541322,530.4759408888777,516.6455780235914,525.0653686523438,397800
2024-11-22,520.9500460034635,526.520018289248,496.0992460394905,503.1140747070313,661400
2024-11-25,506.0933526700406,511.3146313440096,501.240776153387,509.1623229980469,651300
2024-11-26,509.6506274639682,520.8703337393553,506.9303807636473,512.9388427734375,451900
2024-11-27,518.1401286406457,520.6212129874784,503.46280212654153,506.13323974609375,391200
2024-11-29,512.2313863160332,517.861142055482,508.1460442801508,508.2955017089844,177400
2024-12-02,510.11892700181113,515.8881960871652,503.2635297464083,503.283447265625,319100
2024-12-03,505.42576357901345,508.93319318560464,499.25790069214185,507.7673645019531,340700
2024-12-04,509.2121319497776,513.028419510815,505.5652193077846,512.8690185546875,336600
2024-12-05,512.1615828205867,516.2468940766558,506.4221748076985,511.6833190917969,323200
2024-12-06,511.9124389721878,511.9124389721878,502.54606660844473,507.2093200683594,313300
2024-12-09,504.07070039819246,507.20942818803405,466.8741959332393,476.8782958984375,556600
2024-12-10,480.8639089656205,483.57418151437594,471.9558823741889,472.613525390625,349300
2024-12-11,480.61487633554685,481.2725194521328,475.03489901383614,479.23980712890625,319200
2024-12-12,480.2660544008901,482.80695204911893,475.1245065478105,478.53228759765625,250000
2024-12-13,478.02411159157657,482.8966361998485,474.8853842298026,477.5657653808594,266100
2024-12-16,477.0277077823941,485.52719779383546,475.2939408734269,482.8169250488281,343800
2024-12-17,475.822026458864,480.0568255659769,468.857037187509,475.19427490234375,440000
2024-12-18,478.1835239810067,483.17561432352625,462.5895057962172,462.7589111328125,555700
2024-12-19,468.4983173493361,475.5031721929568,460.0088014641024,462.6393432617187,371400
2024-12-20,456.9696964401912,469.26558729805066,453.1135429537586,464.1539306640625,867500
2024-12-23,462.6493207274306,463.33685526792175,455.81387117909304,461.60308837890625,192000
2024-12-24,462.6792413686476,463.825122205535,459.56043123796474,461.832275390625,134900
2024-12-26,461.3440419133027,465.100547247074,458.61385148235337,464.9112243652344,144900
2024-12-27,460.9454534367712,462.46997996460465,452.8943356414518,457.7369689941406,177600
2024-12-30,454.6480006988788,458.9425824869785,448.39046388587514,455.6145324707031,291900
2024-12-31,455.863680417282,457.8266356236126,451.1306695277037,452.2765502929687,349800
2025-01-02,454.35907619839446,462.2208710702802,451.6687513832774,455.99322509765625,308500
2025-01-03,457.8764356432093,472.3843568316048,457.8764356432093,471.9559020996094,390200
2025-01-06,475.1145549425897,484.7400074617121,473.301057277735,477.4162902832031,479400
2025-01-07,478.25334575809904,479.1302032250619,454.7178296573948,468.4983520507813,429800
2025-01-08,467.7012159103188,474.2776163694744,460.42730691442375,474.1580200195313,360300
2025-01-10,469.81363828738,470.0328526541376,461.7326590202009,465.3695983886719,351500
2025-01-13,458.3647347766337,468.16953731542696,455.44519112453406,466.10693359375,312400
2025-01-14,472.1054264614142,492.6417299269365,470.29195886203473,491.1470947265625,407500
2025-01-15,500.4934800284592,507.7474406123225,496.5376782150348,500.2244262695313,444500
2025-01-16,505.5081677914312,514.9390517040868,503.33488976785384,509.41607666015625,313600
2025-01-17,512.905228000227,512.905228000227,501.151566154488,504.9099426269531,375200
2025-01-21,514.5801151847998,525.8852133475915,508.9973882199399,525.5362548828125,411700
2025-01-22,533.6013393538351,543.6103925485548,530.7401843076507,534.3390502929688,383100
2025-01-23,528.7861721068251,531.8965569493378,521.8875042737809,530.1619262695312,365000
2025-01-24,532.4250414326691,532.7440631161925,521.8576535251367,530.0125122070312,285700
2025-01-27,485.61959428738714,485.61959428738714,427.60882556421114,428.675537109375,1611000
2025-01-28,439.9606676879447,443.2604698989388,428.81511126459986,436.9200439453125,1086900
2025-01-29,439.37245994904544,449.1322825649248,433.66009873052127,438.0565185546875,506300
2025-01-30,443.58940076572344,453.578556071559,439.4820962882704,447.3079223632813,589800
2025-01-31,452.2726372462906,456.90830841805774,440.5289227468104,446.6799011230469,701500
2025-02-03,435.5941370301555,451.89378173950826,430.7889763235579,447.0188293457031,635200
2025-02-04,448.893007330722,450.9267320646496,441.1868069936887,443.6292724609375,386900
2025-02-05,448.96285589993624,462.2119290883381,446.7098073266372,455.2434387207031,358000
2025-02-06,458.5831200438823,466.25941487491787,456.3799357466213,465.7310485839844,422000
2025-02-07,469.47941382069587,470.326801698786,458.73262005813245,460.32769775390625,331800
2025-02-10,461.9427163508112,467.84449487004673,459.5800213258671,465.0730590820313,345700
2025-02-11,460.2280161704668,462.3315327531196,441.6553955665002,444.865478515625,373200
2025-02-12,432.40401512400695,437.35870809995777,429.6824433471926,432.15478515625,603900
2025-02-13,436.2321674595636,437.9867561024831,420.1319182294526,426.2330627441406,519400
2025-02-14,427.5988325209928,427.5988325209928,420.9393854696258,424.9769287109375,303300
2025-02-18,426.5820185196634,434.6271694029011,426.4324866195919,432.5735168457031,466300
2025-02-19,429.70234858741384,434.74676044025944,429.19390974391746,433.5105895996094,340600
2025-02-20,434.2383369899634,434.7667032960916,417.5698357998984,423.3320617675781,432000
2025-02-21,431.57654944066775,431.57654944066775,401.46955964805153,403.1045227050781,702700
2025-02-24,402.0577371811651,405.1880799098502,387.0939918941111,390.2243041992187,841000
2025-02-25,389.2573253676862,399.23650303900433,384.3325387577042,396.8040161132813,827700
2025-02-26,418.68639641194426,432.2943458525431,413.8513292065125,419.5836181640625,881400
2025-02-27,417.3305085855084,422.8335246507913,400.60219769183544,401.4695129394531,576900
2025-02-28,398.8376848715183,407.7501497181686,394.80014169883873,407.65045166015625,676800
2025-03-03,409.83373012447373,409.83373012447373,392.7963746319329,394.5110778808594,560400
2025-03-04,383.81417406611274,397.1529676325991,375.13100997142783,386.8846740722656,662300
2025-03-05,387.9513613491732,394.9796646872449,383.6147538296957,391.3907470703125,522700
2025-03-06,379.04885920970435,386.17682991381673,369.06968196979966,373.71533203125,689200
2025-03-07,374.69230754911206,381.4414435459762,362.6794058769904,374.19384765625,583600
2025-03-10,363.71620382442256,368.85033453528206,354.43488323562866,360.04754638671875,640000
2025-03-11,361.0743925512364,378.8195532029454,358.89113570845706,371.4523315429687,620400
2025-03-12,384.3125640255397,388.7987029052152,376.4468525865252,381.212158203125,530000
2025-03-13,379.0787402710493,381.3417371829016,368.58117637279406,371.7713317871094,335700
2025-03-14,379.6470082244677,389.09778852426217,378.1316706466536,387.3133239746094,330500
2025-03-17,384.6415298310795,397.4220481973199,383.146150221339,393.8730163574219,391200
2025-03-18,387.6423298677481,391.3508731088892,381.9399468286511,385.3494262695313,359700
2025-03-19,387.472874837692,400.64217833126384,384.93071081283585,397.3124694824219,412300
2025-03-20,389.5165158882127,405.2977433578122,389.5165158882127,398.2893981933594,559600
2025-03-21,392.63684709226334,394.6705718877604,389.2373471158388,393.9228820800781,1255900
2025-03-24,403.752542176682,414.2401281222148,403.1942694905216,411.578369140625,560900
2025-03-25,410.4618075879304,415.5161679429051,405.885949274471,411.0101013183594,359400
2025-03-26,410.4916929521137,410.5913605899416,389.92523329330334,391.0417785644531,296600
2025-03-27,387.4728174115116,388.7289156240163,376.2175847761946,378.16156005859375,637100
2025-03-28,378.5504079194056,379.1186595374567,365.5904498262527,369.7276611328125,400400
2025-03-31,360.0675305920521,368.5613078095711,351.0155110749591,368.4915161132813,775900
2025-04-01,367.3848726532252,375.92848261552905,364.83276040668534,374.3433837890625,408300
2025-04-02,363.57671446676153,383.8640109169022,361.68254224096154,383.7643432617187,400000
2025-04-03,361.0345128855643,366.5175719890754,351.09522089371103,353.4479675292969,491200
2025-04-04,338.9527246990826,346.6888319159946,319.90160233475416,340.96649169921875,1172100
2025-04-07,324.79644863449073,360.8749775155651,323.79952886529514,349.40045166015625,1144100
2025-04-08,368.0129434607511,374.3932241892306,346.6090738251674,353.1688232421875,819300
2025-04-09,349.63969730869496,395.4481721703473,348.70259030613227,389.7956237792969,931500
2025-04-10,374.8518446902742,385.040366832824,364.73308381570536,374.0443420410156,643600
2025-04-11,374.1240802793748,384.0832998503424,365.8496576896416,382.5480651855469,455200
2025-04-14,391.63996675177555,391.78949864364125,377.82264189537983,384.6017150878906,388500
2025-04-15,385.2895622955936,394.4612058929186,384.8210087884123,388.8984069824219,395700
2025-04-16,381.67076354474347,388.1108571371294,373.84493678336264,381.2221374511719,498400
2025-04-17,381.15227759115834,383.01776271179807,373.21161338645175,377.8902282714844,359200
2025-04-21,373.1617798955736,374.7977822087491,356.10329194178695,361.829345703125,400600
2025-04-22,369.82984989275405,375.4262137666931,364.9816345174227,372.2938537597656,370600
2025-04-23,391.7465257707554,396.54484452291143,381.2021827151939,383.19732666015625,404700
2025-04-24,382.3194283861471,401.7222139023787,381.3817083702827,399.6472473144531,331800
2025-04-25,404.2560670084875,413.6432231694076,403.4480361250246,409.2439270019531,524500
2025-04-28,409.862404324303,416.3067411594784,403.11883851947994,409.2638854980469,689300
2025-04-29,407.8872490978169,413.8327697645833,405.5728747237665,412.0171813964844,501100
2025-04-30,384.06518994697547,399.8268141362389,373.73035944854496,399.7270812988281,1128000
2025-05-01,410.4709332075257,417.9327823845057,406.4906308522287,411.5183715820313,606900
2025-05-02,415.6483301018466,432.77662334275766,414.71061003841805,429.1454772949219,678600
2025-05-05,425.24498111245737,438.5725585549925,425.24498111245737,434.931396484375,551400
2025-05-06,430.58201801845416,436.22827933312936,428.6866372596649,432.0185241699219,411800
2025-05-07,433.0259878573452,436.39778567944745,426.8610009513299,433.0958251953125,430400
2025-05-08,439.2608288447087,447.35115292268927,433.96372440058866,439.1710510253906,312400
2025-05-09,440.3082839470357,442.9418578956668,435.5598320274025,438.3630065917969,219900
2025-05-12,457.3767430458829,463.8709460322478,450.67305847903253,456.1996154785156,441800
2025-05-13,456.4889203482437,473.1483532800024,455.9502229829416,471.2330322265625,750100
2025-05-14,474.67469122922546,477.5876149862584,464.77879362344794,465.4371948242187,599300
2025-05-15,462.56413995026344,468.2901932015886,459.88066896917314,463.1626892089844,489900
2025-05-16,464.8286025513657,471.18313080031464,461.87579819721634,469.2877502441406,424000
2025-05-19,459.9006245324487,469.7466855748158,459.0028158366608,468.8488464355469,298800
2025-05-20,471.48245993241426,476.9990318828824,470.25543541093543,471.3727111816406,564800
2025-05-21,466.30505401898466,474.5848893688536,462.1352104020523,462.6439514160156,355100
2025-05-22,458.88310364523625,461.07777414440994,450.89254246810873,457.19720458984375,455700
2025-05-23,451.82032560288746,464.1503009637155,449.5857436115881,462.195068359375,397600
2025-05-27,468.4597954398265,474.8641903327771,465.8162358518178,474.4352416992187,340500
2025-05-28,475.68220121538786,475.68220121538786,466.9235207815325,468.00091552734375,280800
2025-05-29,471.17318652033214,475.8418158981811,463.671426039536,467.123046875,343800
2025-05-30,466.31502884286454,470.88389506336654,463.0330085423943,470.71429443359375,807400
2025-06-02,467.1928426349492,468.9884903521803,456.18962560484647,468.4098815917969,330900
2025-06-03,471.0434916737393,485.38858088626654,467.69163416109416,482.6053466796875,435300
2025-06-04,481.408287837332,488.8102855566069,479.3034255062758,481.4681701660156,340400
2025-06-05,482.64526654697704,487.613155357594,478.8345344042415,482.8846740722656,350900
2025-06-06,488.8102452456521,490.5360556426005,482.8846655514816,487.6331176757813,336300
2025-06-09,483.03430048512297,485.56814173659245,470.714280938909,472.6396179199219,488900
2025-06-10,473.2680818059098,473.2780368235046,454.0348964822725,464.7986755371094,404800
2025-06-11,467.28268665961554,471.2330632302859,463.082886647052,470.7442626953125,329900
2025-06-12,466.4347102283166,474.9639379721819,465.3573155057043,473.7768249511719,380700
2025-06-13,472.958835793595,480.29099591930265,468.8787700575097,476.7596130371094,401000
2025-06-16,481.8272270118101,488.4909999878575,478.8544517944039,484.6304016113281,376700
2025-06-17,482.0167781661847,485.7377323851669,478.23597206751737,480.2211608886719,571500
2025-06-18,480.21120358894314,492.19205278534827,479.9717960561627,484.0318908691406,541500
2025-06-20,486.535796441222,488.1319176622841,476.9990109608132,483.8523254394531,1452500
2025-06-23,484.1017007560867,495.0251254718343,482.3958612948189,493.3990783691406,389200
2025-06-24,497.8981178905361,502.1477841099085,492.2718279622563,499.4343872070313,359700
2025-06-25,503.1154534242772,504.4322557565727,498.0976675358979,501.3497619628906,266700
2025-06-26,505.1605215693436,511.4751087641897,503.3548881631459,509.7493286132813,340400
2025-06-27,517.9193788751099,531.197058611665,516.393125508288,529.3316040039062,681300
2025-06-30,528.3838905856735,536.9929409432191,522.2288890184647,533.5912475585938,421500
2025-07-01,530.1696733010494,534.558953869083,515.654950998723,529.591064453125,635600
2025-07-02,528.4537811936327,540.4844970703125,527.7554686166953,540.4844970703125,388800
2025-07-03,536.1649698183888,548.8441312949739,531.7856752068409,545.8912963867188,302500
2025-07-07,547.0086902915883,552.6249649746206,543.7765056714219,549.8018798828125,481000
2025-07-08,551.2483816846404,551.2483816846404,530.9577388163573,540.0256958007812,416900
2025-07-09,545.1530789540723,546.7592160063862,538.1301946133075,544.95361328125,389100
2025-07-10,544.6742708612567,549.5224558022067,535.8058418382099,546.2604370117188,383300
2025-07-11,546.3003631824299,555.2585403233977,540.6840279108492,552.8743286132812,215600
2025-07-14,552.2558400775863,558.6503107548702,550.6597492172492,555.5079345703125,283900
2025-07-15,561.1667392246266,561.6557592995881,545.8271151168741,548.6715087890625,341600
2025-07-16,550.6176500453444,554.4799826698156,545.3580650198365,552.2044677734375,258200
2025-07-17,553.0028726896592,560.9172251097154,553.0028726896592,558.1427001953125,287700
2025-07-18,560.9371256205487,568.8713967581953,558.9710554706198,564.440185546875,415100
2025-07-21,563.7116446147877,565.1986846446484,557.593777239766,559.330322265625,263500
2025-07-22,558.5319573277541,560.7775024479987,538.9308288587174,557.8732299804688,315000
2025-07-23,563.7415453381999,572.8834423706014,562.0848589911656,572.5241088867188,231700
2025-07-24,575.5481840170097,579.3306580704309,567.9133062827684,577.6539916992188,253700
2025-07-25,605.8081620060638,635.1200060841217,604.7003743668724,633.8026123046875,658100
2025-07-28,633.8025942062137,640.6889567397246,625.4092726040029,630.4093017578125,578500
2025-07-29,635.2696695609228,635.9582448503699,627.0958837139259,634.97021484375,418000
2025-07-30,633.263674153491,641.2777431319743,631.4372804851963,638.0641479492188,560800
2025-07-31,666.3180858660569,666.3180858660569,614.8202174375291,626.24755859375,731400
2025-08-01,607.5646248032133,631.0480025647702,594.4406380874502,623.43310546875,508800
2025-08-04,630.1498583188945,633.583049587901,619.7904057478819,627.97412109375,340100
2025-08-05,634.3614799413085,634.3614799413085,612.5647568267584,623.7625122070312,404700
2025-08-06,621.5568928780255,624.4711553192172,614.5807423865108,621.0379638671875,299300
2025-08-07,619.4410699827682,623.7026349691769,612.2752935347098,616.287353515625,220100
2025-08-08,618.8821218895483,619.2214754667893,608.792155053907,616.995849609375,321400
2025-08-11,617.8343042738989,622.7645258736376,610.0796688101043,613.4729614257812,299100
2025-08-12,617.1855078803151,632.5251309855139,614.1216401520087,631.3175048828125,347400
2025-08-13,634.9902420305979,639.1120696142908,601.6963085570798,615.4889526367188,364000
2025-08-14,603.1833618217534,616.9161274362266,603.1833618217534,608.542724609375,239200
2025-08-15,608.5427261214386,612.1555538330574,595.678233044103,604.4208984375,233200
2025-08-18,603.4028869232814,612.1355622024391,603.2632104136893,611.7064208984375,261900
2025-08-19,610.6585243594892,610.6585243594892,603.6923638889327,605.89794921875,229500
2025-08-20,598.8120369763326,606.2373086714115,588.1332101340591,603.931884765625,302700
2025-08-21,603.8021101968133,610.4588866532249,600.5984440135604,609.6405029296875,225100
2025-08-22,612.4150408297176,624.0220187455345,608.452869603167,609.03173828125,222900
2025-08-25,609.0317361151559,618.8422901104288,604.5206660665766,607.953857421875,279300
2025-08-26,608.7922221701683,618.5628163968302,607.255293243349,617.61474609375,422900
2025-08-27,614.3811333772893,627.0859703449413,614.3811333772893,622.7645263671875,372800
2025-08-28,622.7644699343664,633.0141546612806,622.7644699343664,631.9961547851562,322900
2025-08-29,631.9961649002568,631.9961649002568,610.4289673230941,618.7723999023438,353400
2025-09-02,604.6604003460592,620.3393169358709,594.9895838253492,619.1815795898438,298700
2025-09-03,621.9361163415331,626.7266002356781,618.9919451113445,626.0380249023438,303200
2025-09-04,630.1398802281338,640.8087167662235,625.2595476707747,639.3016967773438,330100
2025-09-05,639.3216696629098,639.3216696629098,611.2872605756043,624.1617431640625,429800
2025-09-08,629.3114426142613,636.2875921563916,618.3931021783613,620.3492431640625,577500
2025-09-09,630.3494257957426,630.3494257957426,617.1656202010505,621.7964477539062,560800
