Date,Open,High,Low,Close,Volume
2023-08-16,265.5681974629867,270.0838073575397,262.76869312157464,263.18096923828125,2831300
2023-08-17,265.58728617451663,268.01287110147706,263.3246981671864,263.81365966796875,2534700
2023-08-18,261.74289898838214,264.3122884874295,259.9212884961062,262.5002746582031,2533000
2023-08-21,263.41105118986667,264.83954943881787,257.70659633983337,261.49359130859375,2207400
2023-08-22,262.6344685529932,262.8166295728434,258.5407024533426,259.048828125,1668800
2023-08-23,259.14471097330414,262.46193788621116,258.0038199164686,261.7620544433594,1677800
2023-08-24,260.3910090924009,263.3534805446604,258.0900635162694,258.1859130859375,1433600
2023-08-25,260.314344548105,262.32768328743504,257.73535865129793,261.3114318847656,1291700
2023-08-28,262.2126320713426,265.5681867779229,261.7716245021786,263.44940185546875,1550700
2023-08-29,263.6507041231261,268.5689928486119,262.14549126309436,268.4731140136719,2065800
2023-08-30,268.4730645963406,272.0970615283553,268.26214290154155,270.6781311035156,1431000
2023-08-31,271.93413109122736,273.0558285585585,269.24967013016783,269.5277099609375,2579000
2023-09-01,273.0462618366014,275.2225974190118,271.94372831121996,274.4364318847656,2336600
2023-09-05,274.5226892743388,277.4659968021559,269.7673976265069,270.007080078125,2515600
2023-09-06,268.84697859236917,272.72982193213755,267.5239270075276,271.224609375,1688900
2023-09-07,269.33597320359854,271.78075190741885,266.19134042546693,269.8153381347656,1593200
2023-09-08,269.9495286112299,271.6944236869192,267.60062914333207,270.6302185058594,1240100
2023-09-11,272.8161809591532,273.2380244603728,268.39645011616307,270.4097595214844,1515300
2023-09-12,268.69363741654695,272.95996769883055,268.271793941438,270.1796569824219,1587300
2023-09-13,268.6457062239534,271.0712917831283,261.7620323297722,264.53277587890625,2119300
2023-09-14,267.4856059979311,271.49308941710046,266.36387929275816,270.898681640625,2660500
2023-09-15,270.2372021605426,270.2372021605426,265.8845600623492,267.62945556640625,4940900
2023-09-18,267.54316415732023,271.0808798369557,267.34183907013784,269.3455810546875,1363200
2023-09-19,268.52107477735666,271.79994411967317,266.19136799256455,268.1280212402344,2313500
2023-09-20,269.8824683235387,274.77199669185813,266.6035991740659,267.1117248535156,2380300
2023-09-21,264.8107984868397,264.8107984868397,260.39106734123976,260.8033142089844,2277600
2023-09-22,260.78405604087646,263.7465270868534,260.40054078235903,261.79071044921875,1707800
2023-09-25,259.57617775635987,263.4877837387273,258.9242483023188,262.9508972167969,1257400
2023-09-26,259.95961557617426,262.1359512500723,258.0421557094747,258.3968811035156,1756400
2023-09-27,259.8158107267763,262.9125189299838,258.09010855803655,261.4552307128906,1991600
2023-09-28,262.2030313456268,266.7665950384408,260.98545490388926,264.83953857421875,1994700
2023-09-29,267.56231039276366,268.01291458707834,260.16091487094104,261.7332458496094,2257800
2023-10-02,261.38814794431784,265.38603545635715,259.08717265489867,260.506103515625,1778200
2023-10-03,260.0170825919926,262.28926737700795,256.49856085781323,257.8695373535156,2187900
2023-10-04,256.46022691223664,256.76702747665803,251.935020990414,254.0921630859375,2970100
2023-10-05,253.00876534891032,254.9645821552357,249.6819720752671,250.0366973876953,2639300
2023-10-06,250.77500744293556,257.3423136458369,247.6111809597125,255.06053161621097,2293400
2023-10-09,255.06052442418272,260.40062801650544,253.7278757480424,260.1034240722656,1640800
2023-10-10,261.39768394496605,263.74658374651165,260.6115184574653,261.9345703125,2009000
2023-10-11,262.2413128696975,263.08499962007363,258.761119653449,261.5701904296875,1538200
2023-10-12,262.50023491855166,262.50023491855166,255.2043144233967,258.483154296875,1910500
2023-10-13,259.32676789280123,262.63439681490996,255.1179600372129,256.88201904296875,1918300
2023-10-16,260.8895999651176,262.6632562966612,258.4544176004138,259.614501953125,1678600
2023-10-17,257.49569737004805,264.18764348082635,257.49569737004805,261.3977355957031,2110100
2023-10-18,257.41892198145047,257.89828682685356,248.07130749609053,248.52191162109375,4257100
2023-10-19,247.2660138761376,249.26975570913365,241.36981664635317,242.45318603515625,3850000
2023-10-20,242.18336725082975,244.28420552768608,239.14776924008095,240.1499938964844,3103500
2023-10-23,238.6369964265513,242.4724533884808,237.60584782189488,238.3382568359375,3193200
2023-10-24,241.16183452832487,242.578450676751,238.27078356494837,240.4872589111328,2304600
2023-10-25,240.79569337756377,241.66301771752137,235.62071549728304,236.04473876953125,2542400
2023-10-26,236.6132801274034,237.7696977361604,231.6792238208949,233.6258544921875,3859200
2023-10-27,234.22333814920395,235.06173830539635,229.2218171388552,229.8963928222656,3229900
2023-10-30,232.18998144563216,234.7533839304507,230.49388851509443,233.3656768798828,4478300
2023-10-31,219.38259867020815,222.16764410510805,215.63386949029592,217.84071350097656,12093300
2023-11-01,216.93482657000095,224.20099480522495,215.7880406762406,223.41078186035156,4932800
2023-11-02,227.2366280556,230.88898294766145,224.4226733089836,230.43605041503903,7749900
2023-11-03,232.73929143681937,235.3701590490281,229.53022231226583,232.00689697265625,3929500
2023-11-06,232.73926617086707,234.0980638400388,227.77630054826508,229.62657165527344,2891500
2023-11-07,226.0609313828404,228.52795938146025,225.08761610820193,226.3885803222656,4074000
2023-11-08,227.4293761506473,229.1543636776771,225.93566332398257,226.292236328125,2532500
2023-11-09,228.81705772634615,230.59023218698613,225.328527473728,225.6465301513672,2708800
2023-11-10,226.79332417299815,231.42864053465587,226.0994707150529,230.9757080078125,2525200
2023-11-13,230.20477670917307,234.47388862271217,230.20477670917307,232.89344787597656,3035700
2023-11-14,237.78896827291084,240.4872857474336,235.80378207593932,238.8586578369141,3441800
2023-11-15,240.4583681859729,243.74451852644876,239.5717809198188,241.97134399414065,3739900
2023-11-16,241.4027673175817,243.7348801115413,237.6444067621605,239.19593811035156,2625000
2023-11-17,241.00766738173797,245.02622688591657,240.9209393726791,243.87945556640625,2792500
2023-11-20,243.43617487676357,243.71563671970543,239.62962665804048,241.3546142578125,2661400
2023-11-21,240.38126529175707,240.7763791392053,239.30194424960243,240.35235595703125,1765500
2023-11-22,233.05729167260583,238.63702922914877,233.02838233435625,237.0758514404297,3593700
2023-11-24,237.78896811328863,239.86088231833375,237.74078098429163,238.37681579589844,982200
2023-11-27,237.99138469600848,239.2056211279773,237.3746275822807,238.40576171875,1743300
2023-11-28,238.7430081345818,239.83196073011916,237.07582472526664,238.51171875,2149900
2023-11-29,240.61257334096857,242.44358145388287,239.292331189892,240.39093017578125,2224700
2023-11-30,241.92314774657763,242.3664487152662,238.8393628708514,241.61477661132812,3210500
2023-12-01,242.7615681640738,248.09073793141735,241.89424399782408,247.43544006347656,3731500
2023-12-04,244.36130379834253,246.25011577752943,243.25305862562644,245.4984436035156,3028700
2023-12-05,244.5636724121887,247.85948393243825,244.5636724121887,245.92247009277344,2682200
2023-12-06,247.4739778817421,251.53110768730392,246.2886656785195,246.67413330078125,3632600
2023-12-07,247.86909535349207,249.96030208381612,246.5199439513289,248.0618438720703,2162500
2023-12-08,248.03292293390095,252.1382250313814,247.6667184113078,250.075927734375,3258200
2023-12-11,250.4035867751095,252.71642193670093,250.0759378230694,251.4443817138672,2898300
2023-12-12,250.5481601827392,252.95736985997405,249.70975992054915,251.9358673095703,2375700
2023-12-13,251.9069625964444,258.4889400247441,249.8639574581142,258.2383728027344,3708300
2023-12-14,262.5556616569008,275.09316782892415,260.72463891934495,274.813720703125,6464100
2023-12-15,269.9278451146456,276.43271092978773,269.81220776119716,275.3630065917969,7321200
2023-12-18,276.3266996412773,278.3889972109444,274.2355221415803,275.3341064453125,2691700
2023-12-19,276.3845049817302,282.38826570619017,275.7677626360805,282.32080078125,3659600
2023-12-20,281.32822211845337,287.4379742601498,279.0057404873413,279.1888427734375,3818400
2023-12-21,279.37192741566156,280.1718014379438,276.19178264305066,279.5357666015625,3209300
2023-12-22,279.76701312550057,282.1954854667666,278.4178618247972,279.815185546875,2833800
2023-12-26,281.0005086929876,286.30076870609355,280.43193887524205,284.893798828125,2019000
2023-12-27,284.89380259726363,288.2859584631849,284.02649319277543,287.2933654785156,1876500
2023-12-28,286.31040023787403,288.33414165708507,285.2888979860484,286.098388671875,2267400
2023-12-29,286.06957403549325,287.40907937507666,282.5521336523681,284.93243408203125,2300600
2024-01-02,282.7737179839186,285.8671640210489,280.76926870784865,282.0798645019531,2433100
2024-01-03,277.91674225731765,278.43711025422226,273.0308590880085,273.9752502441406,3043400
2024-01-04,274.08133284535023,277.7529660352908,273.4838535517659,275.7099609375,2995400
2024-01-05,275.85449867855385,280.43199690990105,275.1028264611466,278.4371643066406,2684800
2024-01-08,277.11688717874046,282.0509431019961,274.88113389811116,281.6365661621094,2369100
2024-01-09,278.72624016777195,281.74254536953237,277.5408986590704,281.67510986328125,1974500
2024-01-10,281.5402229224686,283.85305821511,280.8752787320559,282.6966552734375,2048000
2024-01-11,283.90122554008593,284.8649092456468,278.89970475548165,281.4534606933594,1941400
2024-01-12,284.54689226154625,285.08655281257006,278.43714077301,279.8634033203125,1955600
2024-01-16,278.3889307445349,279.67061702776454,275.22804962580796,276.7988586425781,3140100
2024-01-17,268.7039190498415,271.77807247330145,266.88257210955356,268.5111999511719,3789200
2024-01-18,269.8507149006998,272.2695705404255,267.57643535188083,271.6624450683594,2479300
2024-01-19,273.32767874027417,276.9678968378886,270.0650231761961,276.1933898925781,3116000
2024-01-22,276.9872544314108,281.33423115602295,276.9872544314108,279.47540283203125,2072200
2024-01-23,281.2471310062433,283.55132909599155,278.36203792441245,279.63031005859375,1866300
2024-01-24,281.576324551893,283.2899368722148,279.15595314409694,281.4214172363281,2765900
2024-01-25,284.6356181557528,293.6490770337082,283.79333380890534,291.1899719238281,4647100
2024-01-26,291.41266976377847,293.3296142411456,289.1472060426417,289.8926696777344,2920500
2024-01-29,289.49572503397826,294.02668201784553,287.9757544948041,293.59100341796875,2101400
2024-01-30,290.93828675757186,295.9920226155164,290.93828675757186,295.05291748046875,2150200
2024-01-31,295.83712973885406,296.0113893693833,290.376758284569,290.7446594238281,2813000
2024-02-01,293.58128507233727,298.2574579711086,292.32270408325616,297.8895568847656,3196300
2024-02-02,297.2215765643128,307.26127134507726,296.2534281064486,305.05389404296875,4661500
2024-02-05,324.2038953024797,324.2038953024797,305.84780734516073,311.1629333496094,6557500
2024-02-06,312.895857307369,317.0007967217624,308.9070909638672,312.4408264160156,2825700
2024-02-07,312.65385152915155,317.3784205220227,310.8724619908722,313.28314208984375,3203000
2024-02-08,314.3287435559822,316.03266459224477,311.1822613608092,311.7437744140625,1986100
2024-02-09,311.74381861728125,312.0632946238977,305.5186308209173,307.0579833984375,2823000
2024-02-12,307.10636046570215,312.79907805885784,306.42867428042626,311.3855895996094,2483600
2024-02-13,305.7315681791076,305.9348710548416,300.890826548493,302.8755187988281,2923200
2024-02-14,305.94462820549876,307.7260179656299,303.9695969200181,306.622314453125,1887100
2024-02-15,305.8864522541053,312.9151884776327,305.4120395193224,312.7796630859375,2362900
2024-02-16,313.40902361159215,317.8431306002096,311.2016462837764,311.65667724609375,2513200
2024-02-20,307.1547886821553,308.83935754144295,302.7787387507885,303.74688720703125,2701600
2024-02-21,302.9336052264872,307.6969079893482,302.9336052264872,307.03857421875,1779700
2024-02-22,310.7756847600184,313.07019209778116,310.1367031711207,311.8309631347656,1875800
2024-02-23,312.7118980674462,314.7256335131675,311.7921453725608,313.5638732910156,1575000
2024-02-26,313.34126671833576,316.8169164054747,311.9858646815829,315.01617431640625,1650000
2024-02-27,316.5652283848986,317.50433367466616,313.45745021879856,317.19451904296875,1640900
2024-02-28,316.96212277280614,321.1154581873139,316.57483977158705,319.06298828125,1471000
2024-02-29,320.4571343430501,324.2232459647745,319.5858066542476,323.3228454589844,2699800
2024-03-01,323.361603649275,327.0115129103561,322.9743501528166,325.9756164550781,1815500
2024-03-04,324.91062342215315,329.4221987125852,324.1264255468648,327.86346435546875,1551000
2024-03-05,324.7364006403538,328.19266851987254,321.1735915107727,322.9065856933594,2030000
2024-03-06,325.53988348164614,326.97275367953705,323.5164569706752,324.93963623046875,1542300
2024-03-07,327.7279582242967,331.4359539796486,327.65048979878185,329.38348388671875,1732500
2024-03-08,331.1745331296161,333.5271266709361,327.33098276670984,328.3862609863281,2307400
2024-03-11,326.26599917986914,327.43745042939486,320.97022643865904,324.3006591796875,1868000
2024-03-12,324.60075914785943,327.61171570882465,322.1416542059436,326.4983215332031,1645900
2024-03-13,327.3696516247621,332.1716584987458,326.64354046346153,330.6419677734375,1818800
2024-03-14,333.5755022175744,335.79257021211413,328.1442041552301,331.029296875,2110200
2024-03-15,332.04586336782745,336.2282716152546,330.28382616003944,335.91845703125,4406000
2024-03-18,336.99301200486514,342.08548098462063,336.7800182193287,340.69134521484375,2528200
2024-03-19,340.4010168610311,342.72456734067197,338.48407220391505,342.62774658203125,2207600
2024-03-20,339.93627931143334,346.7714050103135,337.0512158372512,345.0965270996094,2563900
2024-03-21,346.2776240460692,353.5677797439875,345.3578713200498,352.9481506347656,2616300
2024-03-22,352.9869476302563,353.87762770127046,346.4616066747736,346.7036437988281,2052000
2024-03-25,345.5902365280283,347.4394034743493,343.7217172505547,344.6124267578125,1774800
2024-03-26,345.10620008765346,348.13650956769885,344.6608600580844,345.0384521484375,1637200
2024-03-27,347.2942259269459,353.1902466586263,346.4809847445294,353.03533935546875,2262800
2024-03-28,353.0062597421828,355.5234514546502,351.9509815470093,354.75860595703125,2028600
2024-04-01,355.7751920571693,356.21084111889024,351.08935724931877,352.154296875,1953800
2024-04-02,350.76987120877504,353.3645020278493,349.966320975493,353.2095947265625,1968900
2024-04-03,353.84857903661384,364.0916065160356,352.98694225179304,363.8205261230469,2623700
2024-04-04,365.35021066512826,368.8936378752634,357.13063899592186,358.01165771484375,2492200
2024-04-05,360.6352314951071,368.8644918111029,359.94785449440474,367.2186279296875,2068300
2024-04-08,367.0347127570293,369.8423666541344,361.0128582857956,361.5743713378906,2690000
2024-04-09,363.08469152897374,365.1468523383715,353.8679294415695,360.05438232421875,2042700
2024-04-10,354.535967572775,360.75146395994096,352.78362127471536,360.218994140625,2148500
2024-04-11,360.7611264595052,361.4775467880456,355.2136257457525,360.1318359375,2535700
2024-04-12,356.8982672172609,360.9644730759482,351.12808104621706,353.984130859375,2072900
2024-04-15,361.0903313521428,362.5328630991493,350.5762237406917,352.31890869140625,2171000
2024-04-16,351.45720681313276,351.8831944549366,345.8032239393779,348.417236328125,2513900
2024-04-17,351.09899071225703,351.3507187360339,341.6401920366691,346.90692138671875,2313800
2024-04-18,349.6468278057681,351.9026303752418,344.82546714437984,346.5293884277344,2380700
2024-04-19,348.1423676921754,350.7270336078048,342.16655651868,344.61517333984375,2929600
2024-04-22,346.01435456069004,351.7472457289384,343.23534156425006,347.4815673828125,2085400
2024-04-23,349.80390114203374,355.16755028437706,348.8710990418967,352.96185302734375,1810700
2024-04-24,353.6420565298599,357.7425369810023,348.7350671056107,353.2242126464844,3032700
2024-04-25,321.081122269865,332.25541375643576,320.96452571191554,328.427001953125,6459600
2024-04-26,328.85454323282363,335.71458417245265,328.747643285614,333.6546325683594,3324600
2024-04-29,334.2376209899346,341.0102140241192,334.2376209899346,339.89276123046875,2171400
2024-04-30,337.1915770597869,337.92033531810404,323.6852632696256,325.0942077636719,4201700
2024-05-01,323.9378711411887,328.91285552604404,321.37262813779677,321.69329833984375,3520600
2024-05-02,324.0739409344901,326.63918433646455,319.9248877652934,325.9395751953125,2492000
2024-05-03,328.5144772911617,331.93477177908665,325.49257417891863,327.2124328613281,1977100
2024-05-06,331.21571463578397,332.84812576807053,330.0788685324306,332.410888671875,1653900
2024-05-07,334.71374137185353,338.6684758162828,333.6740393556681,335.2287292480469,1965600
2024-05-08,330.3703708953193,336.4627785304851,329.14604767884504,334.742919921875,2260300
2024-05-09,336.1226954816541,342.8855626116268,335.64655334013315,341.81671142578125,3208900
2024-05-10,344.9455295778968,347.3844497126833,343.5074361315304,344.7414855957031,2210600
2024-05-13,344.7511833534962,348.3949741710144,344.33336912319965,346.57794189453125,2051200
2024-05-14,347.5884675725734,350.3966000558747,346.9180077425071,348.0354309082031,1563400
2024-05-15,351.23223449912865,353.020117374734,347.977109245719,349.8427429199219,1913900
2024-05-16,346.64595746073076,348.60873538842367,339.7081656903278,340.7867431640625,2821700
2024-05-17,342.9730109987474,346.3155839967128,341.6029421548216,346.1795349121094,2104300
2024-05-20,346.30585512691925,354.10842426708655,344.7220160571369,352.47601318359375,2247900
2024-05-21,351.9998915543708,352.95211650171893,347.3746972847031,348.9002380371094,1841100
2024-05-22,348.3464401846385,349.0266264061312,342.5746725273109,345.85894775390625,2104200
2024-05-23,350.1925572134119,351.10593641518136,338.9113959250415,340.7673034667969,2749200
2024-05-24,342.65240495478025,343.8864248382999,336.8611850770532,339.018310546875,2635200
2024-05-28,338.1438311852177,339.33900540164564,334.64578562161734,336.65716552734375,2264900
2024-05-29,335.2287780476331,335.5299957368074,328.1549661781492,328.5339050292969,3040000
2024-05-30,328.883724723769,334.7915115968908,328.883724723769,329.6416320800781,2745800
2024-05-31,329.72903362965906,331.23515152074316,325.57025518720144,328.9322509765625,8319400
2024-06-03,331.2157303694113,331.73071829822374,316.52397017444457,321.9750671386719,3878600
2024-06-04,319.40011641138204,320.97422928432854,315.3093622639632,318.29241943359375,3706600
2024-06-05,320.1483508024342,321.887632380431,317.4470882227701,320.11920166015625,2616300
2024-06-06,320.8674268826757,321.65448348568725,317.8260707892663,318.9920959472656,2452100
2024-06-07,316.9612396190647,323.45203876047646,314.5514685366634,319.6236267089844,2499100
2024-06-10,319.40012380846207,322.50950387503684,319.13778154131046,320.2746276855469,2640500
2024-06-11,318.47703114643986,319.33211210238966,314.5611719552224,318.0397644042969,3247000
2024-06-12,323.7143845417172,325.6771922598648,316.76689567459556,319.4195861816406,4817300
2024-06-13,318.224395333754,318.60336380908325,312.34575805987896,317.1166687011719,3183900
2024-06-14,312.2874216757364,313.5408642029356,306.90432044140687,312.3651428222656,4195300
2024-06-17,312.36514593117585,314.6680167055104,309.8485049352063,313.268798828125,3198900
2024-06-18,313.90041177962155,316.37820725392197,311.9084847198116,315.9312438964844,3275300
2024-06-20,315.8534929080074,321.7224334434047,315.3870770223104,319.8082275390625,4463300
2024-06-21,321.16856338646545,321.1879862613277,316.94176032426793,318.55474853515625,8265100
2024-06-24,320.0316766400229,324.2196338082579,316.834879120507,320.653564453125,2447300
2024-06-25,318.7199970899916,320.1386381633125,315.1830761924053,318.12725830078125,2990400
2024-06-26,317.00984136520134,318.42848246732814,314.6097963226053,317.47625732421875,2198600
2024-06-27,316.7960549876129,319.90543524984434,315.47458765077556,318.185546875,1995100
2024-06-28,319.20580554843247,324.72492698669697,319.02118443929635,323.6658020019531,8891500
2024-07-01,325.6188581498593,325.7937826499475,316.1547280518536,319.7596435546875,2950200
2024-07-02,318.7102744496296,320.7410772131901,316.358801450468,318.4770812988281,2119800
2024-07-03,318.9628585041418,322.0236366300263,318.9628585041418,321.24627685546875,1352200
2024-07-05,322.17909550789534,323.9961275739788,317.3790065878418,319.05029296875,2280900
2024-07-08,321.0034340543263,323.8213231360345,317.87466029512694,319.7402648925781,1913400
2024-07-09,319.2349356816294,320.77017309155383,316.60166829368376,316.8251647949219,1896100
2024-07-10,316.8640688450947,319.1766662597656,312.5303950854512,319.1766662597656,2904400
2024-07-11,320.6535561415415,324.9580800966029,319.9733700702474,321.7515563964844,3016400
2024-07-12,325.46346881845625,328.65057059939437,323.9864996849049,326.0853271484375,2451300
2024-07-15,329.49582626589256,338.0465758877869,328.2715032008527,335.9768981933594,3394300
2024-07-16,337.0069258010402,352.0193564415934,335.4814145198101,350.36749267578125,4637000
2024-07-17,348.80310507383746,352.41774688860556,346.11156882929447,347.6662292480469,3061000
2024-07-18,346.40300916538797,358.7724737162225,345.67425108158983,345.9463195800781,3876300
2024-07-19,345.2856231076832,346.3933200943043,336.8708919715447,337.7842712402344,3462700
2024-07-22,339.52094130329283,340.2331654907637,333.06224310326206,339.39410400390625,2659600
2024-07-23,337.3061673101576,340.1647695960716,333.0621507656677,335.7841796875,2027800
2024-07-24,334.5939654579358,336.4183977640324,327.27670448224694,327.8523254394531,2835800
2024-07-25,327.33517354438004,339.7159789764984,325.8131859532265,335.9109802246094,3291300
2024-07-26,340.14529593084933,344.3405132291657,338.42816933201823,341.9404602050781,1894900
2024-07-29,341.6477673580957,342.8185409599852,334.7695543255206,336.13543701171875,2190300
2024-07-30,335.2866547688065,337.296460049877,330.3694471012697,333.3939208984375,1970800
2024-07-31,336.9355054381547,342.43807057557837,332.5451485605665,337.7648010253906,2568100
2024-08-01,337.8622614972344,341.30625056075326,320.08619729307003,323.4423828125,3747900
2024-08-02,314.8861084528186,315.5202650711983,309.92013126032447,313.0519104003906,4246700
2024-08-05,301.4711458599648,312.768983468327,299.5686461366812,309.0810852050781,4681300
2024-08-06,306.3981067262171,324.07663487181514,302.9346149862211,318.4862365722656,5071700
2024-08-07,325.3839823994481,327.0132758956988,316.54473320205153,317.86181640625,3011700
2024-08-08,321.95947705784624,328.23280154081687,319.62769564459916,327.9693908691406,2268300
2024-08-09,327.8133052522784,330.25239234492926,324.3790813444704,330.01824951171875,1668100
2024-08-12,330.018236131532,331.5694918866827,325.47177440228,327.8425598144531,2127600
2024-08-13,328.96452040193753,331.24750216170247,325.5985983528268,330.5450439453125,1503800
2024-08-14,331.3256292491557,333.4622721346536,326.44745458345557,329.3645935058594,1610900
2024-08-15,336.10617638354177,339.16968383571776,332.48657974382644,337.2184143066406,3232600
2024-08-16,336.8379163526253,337.41353731456815,332.4573256068165,335.1110534667969,2483800
2024-08-19,335.3061964293755,337.6672459959912,334.9354504022693,336.2525634765625,2252600
2024-08-20,336.59398525448887,337.7354910006987,333.4914739274706,334.9353942871094,1479500
2024-08-21,336.1841914114323,337.17935785957206,333.5207277390776,334.6134338378906,1433200
2024-08-22,334.6427616751402,336.73063459635995,333.44272006185855,334.0183410644531,2021400
2024-08-23,336.56471259834706,341.0233704416532,334.71101257386357,339.9208984375,2183900
2024-08-26,341.28673864737084,345.77466378325516,340.43794130522423,342.6038513183594,1718100
2024-08-27,341.81365230654694,343.1502671959146,338.6428392606124,342.56488037109375,1210800
2024-08-28,342.04778551981076,345.79421940982337,337.4135204289916,339.7160339355469,1514500
2024-08-29,342.6624858722895,347.77480314754956,339.02335702864775,343.072265625,1664500
2024-08-30,343.9990960548828,347.5601573840114,341.306334279623,347.423583984375,2974100
2024-09-03,343.62826849549896,344.03804814519305,330.1547564881262,331.9499206542969,3107200
2024-09-04,330.34017785695266,332.54512199591056,327.1205949801827,328.5450134277344,2782500
2024-09-05,327.8327617698645,328.29131127065637,322.5058046349266,325.4327087402344,2525500
2024-09-06,326.05715096250657,330.3694399581627,320.1252749071289,321.3350524902344,2676600
2024-09-09,325.77422472189875,328.1645121547727,324.85712561367404,325.90106201171875,2355800
2024-09-10,326.9449932387788,327.56941385903156,321.36439025884283,326.0181579589844,1869200
2024-09-11,324.88634661774137,327.30593132921285,318.1642094187216,326.8376159667969,1934700
2024-09-12,327.110782690603,332.7304477753055,325.549761303296,331.3059997558594,1747000
2024-09-13,334.07685447685355,338.75988923101437,332.05728345734303,336.89642333984375,2518600
2024-09-16,339.86241496929347,342.8966251417689,335.901339755122,339.4819030761719,1648200
2024-09-17,341.4722011259294,345.94059568581156,340.73070910437184,345.0722961425781,2088400
2024-09-18,346.3503358205492,352.8187989688703,343.7356418395536,346.4674072265625,1990700
2024-09-19,354.1553814055564,365.5605529572592,352.46752272594523,364.2141723632813,4066600
2024-09-20,361.37513862762006,362.39957307359214,356.92624614103175,359.8336486816406,5440500
2024-09-23,359.99943651050415,363.8824733144935,358.03843102026013,362.1263427734375,2442700
2024-09-24,370.7412261467004,379.94145521820974,370.2534087438758,376.5267333984375,4024300
2024-09-25,377.5706792757043,379.1707346887086,368.7119281183281,369.0338745117187,2661500
2024-09-26,380.50730794372095,387.5416259616551,376.7901420300463,381.43414306640625,3906800
2024-09-27,381.47320133135554,385.9220935736571,379.6585349208953,381.5512390136719,2683700
2024-09-30,379.8926456220663,383.1902956838192,377.3950231629652,381.5902404785156,2251300
2024-10-01,381.7365488781672,385.8537281852583,377.2096197021556,382.8292846679687,2091400
2024-10-02,382.4293416382451,386.0196705754053,379.17072496195186,384.4488830566406,1767900
2024-10-03,382.7805787355065,384.4001361816407,379.24878529382187,381.56103515625,1866100
2024-10-04,387.05381483230025,387.77577501144975,382.3024784173927,387.414794921875,1675100
2024-10-07,386.790408665706,391.3954058780784,386.4879642750341,388.5465393066406,2224500
2024-10-08,384.6537491857388,385.37570934137926,375.4730230181683,378.5072326660156,2438800
2024-10-09,378.7121630018845,386.9367569939434,378.05847460329613,386.5367431640625,1757900
2024-10-10,385.55132091665183,387.28794952464665,380.9853575797678,386.9757690429687,1331700
2024-10-11,386.9757804795927,393.7661899844113,386.9757804795927,392.22467041015625,2110400
2024-10-14,383.8049348118072,386.6342693829694,377.4437777463452,384.3512878417969,3006100
2024-10-15,381.1122811074843,382.90744582293746,378.14634255525,378.5365905761719,2715100
2024-10-16,377.9609083785824,384.98549071462025,377.5023588403409,384.02935791015625,1551600
2024-10-17,385.5220658189479,387.44406746896,383.58056219256355,384.8781433105469,1561500
2024-10-18,386.5952701161413,386.7904089759615,380.2243763825379,384.2634887695313,3024100
2024-10-21,384.10689703918257,384.9489432236191,381.12050165908533,382.3346557617187,2375900
2024-10-22,381.600246907404,383.1277029327374,377.6836868668605,380.3567199707031,1523900
2024-10-23,378.8782985335928,381.8940370920451,374.70715187170066,377.6837463378906,1500900
2024-10-24,378.8782403378247,380.2588014621846,374.2468973148408,378.9859313964844,1844100
2024-10-25,381.48275555607574,383.8522877179935,376.2933250391682,377.918701171875,1606800
2024-10-28,380.28825164699447,383.40191010708065,379.2895095847507,382.4619140625,3213900
2024-10-29,381.3750231927603,381.4729431672088,377.5074083094016,379.4265441894531,2186400
2024-10-30,366.1984167295945,380.16096485451544,359.54027565054173,371.3291015625,4037500
2024-10-31,369.4785136561292,371.005969784216,364.9744633303162,368.3525085449219,2394500
2024-11-01,370.183481430816,375.2749917011017,369.07704840664167,371.7109375,1633300
2024-11-04,370.2129213103409,373.53219110145943,367.47131077943226,368.6658630371094,1793600
2024-11-05,369.2630702934903,378.0165842202614,367.8139323468836,375.3728942871094,1724100
2024-11-06,396.718207245372,409.5742916512396,395.5824011442816,408.1839294433594,4720000
2024-11-07,406.26481462637594,409.7701229607008,399.0387560641761,399.69476318359375,3211100
2024-11-08,392.59597584055376,394.65217586811485,384.21453962166015,385.164306640625,3345900
2024-11-11,389.60963613419904,393.69263356919544,386.7701358542309,388.2682189941406,1858900
2024-11-12,389.492116711102,390.4125107198811,382.9906126389589,384.8118286132813,1737100
2024-11-13,380.8365768543814,383.0396422124723,377.62499832760386,378.9957885742187,2001900
2024-11-14,380.39589704949464,382.0408451085432,378.1536580412666,379.2796630859375,1372500
2024-11-15,377.9382512190375,380.3861012979317,374.2273320137412,376.0583190917969,2165500
2024-11-18,377.94810027159104,378.2418303660398,374.93236173830144,376.4402160644531,1626200
2024-11-19,370.14432385924374,375.25543628053504,370.14432385924374,374.3546142578125,1793200
2024-11-20,375.9995822534258,378.14390136532944,370.5751379795841,373.54193115234375,1859600
2024-11-21,375.9114579797794,383.8424684132418,371.09407582669235,381.4631652832031,1833500
2024-11-22,382.2170610336837,389.85437066208,379.79861401448545,389.1983337402344,1893000
2024-11-25,391.6559756713999,398.6568202603302,391.6559756713999,397.1881103515625,4398000
2024-11-26,395.2298944344132,399.8906108610737,393.37933518799383,399.32269287109375,1796600
2024-11-27,399.8808410351136,403.523243677175,394.82847415219055,395.2789001464844,1371900
2024-11-29,398.83310185624657,402.61259797254974,396.5517186963175,397.6385498046875,1962100
2024-12-02,398.9604033821711,399.6360124189628,392.4295558678293,394.1136779785156,1548500
