Date,Open,High,Low,Close,Volume
2020-05-22,186.2505447578992,188.4107470914367,185.78527352979947,188.1282501220703,2334300
2020-05-26,189.04220821425116,189.72350736668747,184.22330349647265,184.77996826171875,2397800
2020-05-27,184.71346120296107,187.04813355776528,180.68385799712192,186.78225708007812,2932100
2020-05-28,187.9869763022615,188.28608099531368,184.65529257278985,186.21728515625,2591000
2020-05-29,186.94012383334533,191.5679365397546,184.49743752015945,190.8450927734375,4251200
2020-06-01,190.1721234865729,191.5430127515956,187.53004230592865,188.5270538330078,1816700
2020-06-02,187.60480710340752,188.0700782838259,184.9294851383131,185.87664794921875,3198900
2020-06-03,185.68558447044953,186.35025043875015,181.33195138301247,183.6167755126953,3660500
2020-06-04,183.4256658632529,185.65232451954907,182.12954960926683,183.51705932617188,2392800
2020-06-05,182.53664983067665,187.72943124755804,181.29038229062513,187.49679565429688,3714600
2020-06-08,185.50280102550704,187.97871603390175,184.23991284206724,187.56329345703125,2270500
2020-06-09,187.77099033410985,189.6902404635192,186.58288794073823,186.8570556640625,2403600
2020-06-10,188.3359642076355,190.67064962539337,187.37219351120055,188.7015380859375,2851300
2020-06-11,189.48255435485285,190.91160911360575,181.68091843102553,181.87200927734375,3900700
2020-06-12,183.69986757390717,184.73842401049035,177.96702843735358,181.04115295410156,2426600
2020-06-15,179.30464814414603,183.61673549946397,177.68450301351186,182.6031036376953,2471800
2020-06-16,185.13724160267273,190.16385771130348,184.96275852856277,188.4938507080078,2581600
2020-06-17,189.8813439221594,190.10567566113613,186.54965945358947,187.74607849121097,2751100
2020-06-18,188.48550016883308,192.32400007228816,187.50509646102967,191.3602294921875,2469800
2020-06-19,193.9026340367189,198.6301446973603,192.1827785896215,198.32272338867188,5319500
2020-06-22,196.33701017312757,197.45033960202383,193.63676350707425,194.57562255859375,2337000
2020-06-23,195.14058686571624,198.71322337309863,193.9524844440919,195.87173461914065,2171500
2020-06-24,195.42307084197677,196.9102779113092,192.2575405351561,193.1797790527344,1972900
2020-06-25,192.34064495268711,195.6141767483469,191.4184063639489,195.33999633789065,2080300
2020-06-26,195.5560166836634,196.79398050711023,192.60652657672367,193.4539794921875,3613300
2020-06-29,193.91920883901523,194.53403867416316,191.07772059353184,192.3904571533203,1938000
2020-06-30,193.84443184662504,197.17612818562048,192.58986054521463,195.9630889892578,2589000
2020-07-01,195.6806245044871,212.88743060904824,193.237938094234,211.96517944335935,6575800
2020-07-02,210.09575505315263,217.23271001562884,210.09575505315263,214.5573883056641,3338000
2020-07-06,216.04464613708052,220.14902287968775,210.9515617162716,212.904052734375,3460400
2020-07-07,210.70232060970133,215.1141060241341,209.44773640582463,210.32843017578125,2365900
2020-07-08,210.3284037511843,211.0180066129078,207.08811336736417,209.03228759765625,1993700
2020-07-09,207.9189596181119,210.89338621608923,206.74746513466133,209.0904541015625,1739600
2020-07-10,208.2512808667164,209.01566937421975,205.27686711321817,206.9136199951172,1326100
2020-07-13,207.5700364614121,212.22276149565164,207.113069112933,207.7445068359375,2528100
2020-07-14,201.69596309070192,210.8601840373987,199.8016371719272,210.27859497070312,2368300
2020-07-15,211.50822232373616,211.50822232373616,208.35100871970607,210.4613494873047,1650100
2020-07-16,209.4228089418977,212.1064350018968,207.64480097690935,212.0316619873047,1530900
2020-07-17,213.2779489704996,215.9781955664954,211.66609475784605,214.74021911621097,2044800
2020-07-20,216.0861493126426,218.36268177917196,214.623879402555,216.8090057373047,1497400
2020-07-21,214.8731264838502,216.04462095818053,213.75979724390103,214.28323364257812,1821600
2020-07-22,215.84527780079273,216.0197481902084,212.53020094728947,213.51060485839844,1598100
2020-07-23,215.63751279690024,216.01969438746497,209.0406016398683,209.5723419189453,2532000
2020-07-24,208.75812982721257,209.23171760717443,203.9724667397712,206.032958984375,2187900
2020-07-27,205.46796227206497,211.94855553119703,205.24363058188015,210.7438201904297,2155700
2020-07-28,211.41681557975187,214.69033409580936,210.84353052490863,212.0897979736328,2266600
2020-07-29,208.0436287488988,210.0792095893704,204.17189983122427,206.75582885742188,3286700
2020-07-30,204.72019603696305,205.90000705361032,203.7231846060654,204.50418090820312,1967400
2020-07-31,204.0804996179548,204.47099785528496,198.89602128326905,203.2828826904297,2830100
2020-08-03,203.4324360615435,206.89705874781816,203.16655953346276,205.51785278320312,1853900
2020-08-04,204.36297451808153,204.52914100600472,200.51615756809176,202.38555908203125,1912100
2020-08-05,202.6514401858759,203.89770789000795,200.06751130553457,200.62417602539065,1736400
2020-08-06,200.109039041606,201.23067227310815,198.66336406406617,200.6906280517578,1747000
2020-08-07,202.37723107325223,202.41045929580025,198.21470209565211,199.97608947753903,1352300
2020-08-10,199.618833159254,199.95948268265593,196.25392074759307,197.8823699951172,1533200
2020-08-11,197.89069181460732,198.48890133704296,194.71686993283743,194.9578094482422,2296200
2020-08-12,194.99102380610316,201.89534403670592,194.99102380610316,200.8318634033203,2325500
2020-08-13,200.49122965139367,201.7042690792004,199.07879551271304,199.78501892089844,1362800
2020-08-14,200.0777207381462,200.7886618613769,199.58422894365808,200.4959259033203,1225000
2020-08-17,200.9141493290948,204.70308744893097,200.9141493290948,203.2560882568359,1697500
2020-08-18,203.68267092358911,204.3434295459124,200.75523442668865,201.9931182861328,1123800
2020-08-19,201.59162715522112,203.85829206818147,199.4838694889768,201.14833068847656,1900500
2020-08-20,200.84725185620945,201.31563968114884,198.48020867560916,199.67626953125,1172800
2020-08-21,199.80175633803657,199.80175633803657,196.98304410497275,198.7646026611328,1959900
2020-08-24,198.8398860769977,199.4337432117156,195.35205544663552,197.0332489013672,1565300
2020-08-25,203.16407545855887,209.069143440489,201.40762132450843,207.61378479003903,6392100
2020-08-26,207.7058069068668,210.25686131133924,205.55622594162935,209.2531585693359,3125000
2020-08-27,210.97617930945685,214.88221463141113,209.4455466340794,211.4529266357422,3928300
2020-08-28,211.94638260323944,212.56533087143364,207.25411991813576,211.71218872070312,12838400
2020-08-31,211.55328901513224,214.1628855353767,209.1862586724758,211.87950134277344,4053900
2020-09-01,209.14445470597568,210.8089034856561,207.998563606083,209.8219451904297,2869000
2020-09-02,210.12302971689664,216.4630095594196,210.12302971689664,215.89425659179688,2871600
2020-09-03,216.87289389805653,217.5169208183449,206.0497395765143,207.3545379638672,3137700
2020-09-04,210.21504786810772,211.0012757628148,204.56927711741335,207.7643585205078,2910200
2020-09-08,205.9493702998374,206.5850504987088,200.3454220545222,201.7254943847656,3358600
2020-09-09,202.94661923752585,207.003214788407,202.26076934509604,205.39730834960935,2244300
2020-09-10,204.55254654543776,205.8740766456793,199.8184601286124,201.27381896972656,2126400
2020-09-11,202.16041287099432,205.3304157750079,201.63348294089468,203.42340087890625,1899400
2020-09-14,204.7867151897876,207.2959463397567,204.2932361266533,206.38426208496097,2086500
2020-09-15,208.0152548906151,210.70849728262064,207.51341632998253,207.72251892089844,2243900
2020-09-16,210.23177291487403,210.23177291487403,206.5933823315216,207.2290496826172,2325300
2020-09-17,203.6910490146931,208.8684320763841,203.2644842522004,207.49671936035156,2801100
2020-09-18,208.00692159299095,208.96878852736765,202.70408228216593,207.1956024169922,6042400
2020-09-21,206.6268346035544,206.6268346035544,199.23296919371475,203.4066619873047,2745300
2020-09-22,202.03492702305732,207.6723247375433,201.4912526260761,207.01156616210935,2172600
2020-09-23,206.84431465782,208.45858076129852,201.97639952872245,202.90481567382812,2104300
2020-09-24,202.5367998111654,202.98009636028073,198.88168996795005,201.0061798095703,1827200
2020-09-25,200.32863914747992,204.23467396632893,198.90674409922752,203.93357849121097,2635700
2020-09-28,207.16214621624448,208.29966500511424,204.7282013643268,206.6184844970703,2213900
2020-09-29,207.05341723656545,208.30803295874708,205.32204141390145,207.68072509765625,2008000
2020-09-30,208.94367156903107,214.22141893850915,207.51341698968068,212.58206176757812,3526600
2020-10-01,213.3432104066394,216.22046427256893,212.4900682109021,213.61085510253903,2428300
2020-10-02,211.10998956641092,213.00028532543837,204.09250649809795,205.26348876953125,2514100
2020-10-05,206.19193019449975,214.66476029845808,205.95773626396775,214.1294708251953,2852300
2020-10-06,215.29202476979177,215.29202476979177,210.89251080511735,211.3525390625,2431400
2020-10-07,212.41484015656195,216.1284924748792,211.69552653491684,215.51792907714844,1842800
2020-10-08,208.49205214273613,209.15281083243704,199.90211260095467,200.8137969970703,5592300
2020-10-09,199.4839198662796,200.3872448085083,195.73680410647384,197.97837829589844,4183000
2020-10-12,198.8398192108346,202.34438044801655,197.19208988088215,200.32862854003903,2881600
2020-10-13,200.06936545665548,202.30257969681665,199.79334849268815,200.18646240234375,2065600
2020-10-14,201.07310895288097,202.6372054987139,198.3965975079603,198.77297973632812,2693600
2020-10-15,197.39285497007944,198.22090586301044,194.77488632648348,196.56480407714844,2531000
2020-10-16,196.84920835894937,200.03593019369976,195.55276958359505,197.15867614746097,2059300
2020-10-19,197.56847235431812,198.59725339654804,192.3827185525958,192.9682159423828,2749800
2020-10-20,193.2609852894243,194.79997736484617,191.8390901596843,193.29444885253903,1950100
2020-10-21,191.92276995739152,193.3028422565306,190.3168504741516,191.5129241943359,1978700
2020-10-22,190.78520763337917,192.31582735636837,189.1625694979598,190.6848297119141,2172900
2020-10-23,191.30382185235905,192.43298119893203,189.2797098546146,189.9990234375,2104200
2020-10-26,189.04548967035112,190.8939495805142,185.5074643491172,188.100341796875,3087100
2020-10-27,188.2425460240881,188.98695086228548,186.6366393876155,186.904296875,1934400
2020-10-28,183.1906212575913,184.8968929686588,180.60610325445612,180.9824981689453,2874000
2020-10-29,178.6823734995725,184.2863211183001,175.8803933089032,182.1869354248047,2994100
2020-10-30,180.8486806314575,181.72691421529504,178.958397482405,181.45089721679688,3262500
2020-11-02,185.3151053616024,185.9925958137033,181.6683551296691,184.1859588623047,2029000
2020-11-03,185.4823810851911,186.58644903076657,182.7222367464743,184.06048583984375,2533600
2020-11-04,189.27133075704327,197.37615072937368,188.2760129598794,192.6504364013672,3810000
2020-11-05,195.5276819228376,195.57786450973268,192.37441083261535,194.0221405029297,2070300
2020-11-06,194.59924534265664,195.059273611906,192.40784143167147,193.7711944580078,2028500
2020-11-09,203.19754281999505,204.75326666073337,195.72003186814328,196.5564422607422,2996200
2020-11-10,204.08417773507787,205.62317011070888,200.29523889895611,202.07679748535156,3742800
2020-11-11,202.84629141683675,205.4809795606225,199.4839174114643,201.3156585693359,2244800
2020-11-12,201.1985372223197,201.4829137135967,197.09175883096756,198.34637451171875,2438200
2020-11-13,199.48316776952657,200.9147215595035,197.8916144481498,199.8789520263672,1767100
2020-11-16,199.92949032868097,201.95051893157287,198.11056844086968,199.2895050048828,2069200
2020-11-17,197.90007101698447,199.51688639874777,195.4664252239591,195.73590087890625,1935100
2020-11-18,197.09165784234705,197.36112063170657,191.69384441757524,191.79489135742188,2466200
2020-11-19,191.12965507851905,191.12965507851905,188.2833795181313,189.19284057617188,2595700
2020-11-20,187.9718099359678,189.54651813786236,186.50656497557023,187.92970275878903,2956200
2020-11-23,186.99497714060416,187.92969992291876,185.54657764279577,187.1297149658203,2032600
2020-11-24,187.3233992249947,187.82865966288287,185.10870557223117,185.64764404296875,3198300
2020-11-25,186.18657651173777,188.43496097417776,184.3508089726087,185.5213165283203,2550300
2020-11-27,186.44757678973727,190.48962061242452,186.43073135337897,189.31068420410156,1698300
2020-11-30,188.90653236224577,189.70651732984857,184.79711858433657,186.97813415527344,4857700
2020-12-01,189.3697005826851,190.1275784331072,187.55077832250328,189.53811645507812,3050600
2020-12-02,189.5381156994278,193.74857673900289,189.1423313337631,190.7844085693359,2641200
2020-12-03,190.3128251427935,192.37594833222357,189.90862451020757,191.07913208007812,2167800
2020-12-04,190.10230097086796,193.95908452140745,190.10230097086796,193.0159454345703,2008800
2020-12-07,192.83907923836372,193.01592422236385,189.56334168143096,190.69174194335935,2250300
2020-12-08,192.84749872273252,192.92329677387477,190.60754360061452,192.78855895996097,2124500
2020-12-09,193.49593324607636,195.0201179820577,191.89596330041016,193.5548858642578,2210000
2020-12-10,193.3611763484123,193.681175445709,191.5927907169694,192.13172912597656,1558100
2020-12-11,190.70859028642764,191.82857427067117,189.89175995844025,191.49172973632812,2019300
2020-12-14,193.24331879893157,195.525394365888,191.64334872271507,193.2264862060547,2904700
2020-12-15,192.8475339329242,194.7590868627603,191.15493320300075,194.1275177001953,2566600
2020-12-16,193.6727685305252,194.75906169607129,192.08963125582295,192.36752319335935,2589100
2020-12-17,192.9401435310579,194.84327995674724,192.6959424685496,194.7253875732422,2510400
2020-12-18,195.39906976080937,195.39906976080937,191.36545374912157,192.40965270996097,5888900
2020-12-21,190.04335549443516,191.946492029567,186.590785293639,191.4159698486328,2311400
2020-12-22,190.07700945469827,190.7169947563115,185.32761103403064,186.0939178466797,3571600
2020-12-23,186.5065476174906,188.27494609996205,185.81603880338912,187.7360076904297,1763500
2020-12-24,187.9886441821069,189.1170445071855,187.1886464112695,187.7275848388672,955400
2020-12-28,187.81183026558455,191.07072310536395,187.81183026558455,188.33392333984375,1495100
2020-12-29,190.21177767449117,193.2348853888254,189.69810095247368,191.04544067382812,1564400
2020-12-30,191.98015774624128,192.86435704130315,190.80123391902947,191.29806518554688,1891400
2020-12-31,191.4159543988238,193.8917072442814,190.22018515122093,193.6138153076172,1821000
2021-01-04,194.7337908187411,194.7337908187411,188.3507313983118,190.86859130859375,3088200
2021-01-05,191.1043825196272,192.75487583388173,188.92336707256655,191.79489135742188,2494000
2021-01-06,189.47075356241209,196.653799325078,189.47075356241209,196.4180145263672,3754800
2021-01-07,195.2474690253601,198.20320758288872,194.9190536300791,197.06639099121097,2647800
2021-01-08,198.33796792740392,201.1421363976157,197.97587446168777,200.83056640625,2511100
2021-01-11,202.10212501608927,202.39686242146055,197.41166536367348,200.05584716796875,2600500
2021-01-12,199.67686807311145,201.0747439969705,198.18637435663192,199.2305603027344,1771500
2021-01-13,198.72531347758672,200.83895996085883,198.0768989817944,200.198974609375,1412300
2021-01-14,199.15480125247595,205.04103023659775,198.4642794948423,203.5,2594000
2021-01-15,203.0958065258367,207.86205183475255,202.11898926284903,206.72523498535156,2855200
2021-01-19,207.5757012807684,209.68093151688169,207.4746543412128,209.0662078857422,2172900
2021-01-20,208.3504386901092,213.3440518327296,207.255716322731,212.5103759765625,2768200
2021-01-21,212.20722117367532,212.82194484355517,210.11883624564496,212.23248291015625,2215900
2021-01-22,212.42612295121015,214.92713721511572,210.9945691233828,213.47032165527344,1866600
2021-01-25,212.2493242570571,216.5102955361,212.0809084006639,216.50189208984375,1830700
2021-01-26,216.0724013625754,218.1607989496576,214.61558567789797,217.7650146484375,2008900
2021-01-27,215.1292632874267,218.4723698509337,210.7924942437366,211.41563415527344,3237900
2021-01-28,212.61144971639655,232.99850893764935,205.0073576540875,208.62835693359375,5205600
2021-01-29,206.2536120248452,207.55044105533355,202.3126271618462,203.30628967285156,3792800
2021-02-01,205.72309262864192,206.7167550908132,201.74841708134653,202.4641876220703,2173500
2021-02-02,202.10211022277937,203.74418729847815,199.40741798967017,202.5147399902344,2444200
2021-02-03,194.99482177261405,201.99260424779663,194.85166767430408,199.64317321777344,4479200
2021-02-04,198.96950929499107,200.30001628091577,196.83901742841613,199.76107788085935,2819700
2021-02-05,200.67895934309516,201.1589579911336,198.21163574323612,199.00320434570312,2421800
2021-02-08,200.4095243448301,201.79055501846773,198.6074475774089,200.05584716796875,2258200
2021-02-09,199.81161956575363,200.14003498246052,197.7148055364367,199.28109741210935,1996500
2021-02-10,200.7547310197232,202.35471355607993,199.3231771656283,200.8052673339844,2964400
2021-02-11,202.45108098591615,202.86677886570928,198.50624234474577,199.39700317382812,1633900
2021-02-12,199.39699189493433,201.35669926466753,198.08205438548848,201.23793029785156,1460300
2021-02-16,200.2199188781428,201.64515958914396,197.2676521162198,197.5306396484375,2018100
2021-02-17,197.09798604875272,200.07570241292092,196.17328376619955,199.88058471679688,1575400
2021-02-18,199.7278745917915,199.7278745917915,197.07253672257843,197.2676544189453,1945300
2021-02-19,196.82648958025337,197.79361204609833,195.8424093648098,196.55502319335935,2471500
2021-02-22,195.4012248854389,198.34501198867824,195.22306498964764,196.36834716796875,2334800
2021-02-23,197.3694435088869,201.90814007076963,195.94421579250235,197.2082672119141,2919200
2021-02-24,195.01101226520905,195.7914959212717,193.17857856807572,195.11282348632812,2690500
2021-02-25,195.11279838461869,195.5454539479601,192.4913766042404,193.01736450195312,2769200
2021-02-26,195.3843479462624,195.3843479462624,189.7088593498956,190.8117218017578,3453500
2021-03-01,191.6261034388703,193.36521785525105,191.07466586612335,192.6101837158203,2178100
2021-03-02,192.5762304591632,193.33126450131937,191.1170615099642,191.4648895263672,2407500
2021-03-03,189.62397872644377,191.46490427565288,187.74911178798027,189.98028564453125,2610600
2021-03-04,193.2718896848151,193.31429700154604,186.8498478384311,188.25811767578125,3577000
2021-03-05,188.7162656906048,193.55187887683647,187.8679120458326,193.1955718994141,3021300
2021-03-08,193.4924562726683,196.98766834148665,192.32172437026568,193.26339721679688,3101000
2021-03-09,195.1212823486287,197.76814081900733,194.08629016319185,194.2644500732422,3057300
2021-03-10,196.35990204532155,198.08205857298304,194.2899174843293,195.08737182617188,2309800
2021-03-11,195.681266394838,198.4808361772991,194.0863573058911,196.11392211914065,2244000
2021-03-12,195.3249137588702,195.76604825690617,194.00996324989111,195.4267120361328,1752600
2021-03-15,195.12131273694337,200.3471736109223,194.95164461918512,200.1775054931641,2911000
2021-03-16,202.0099545029789,205.3185413002794,200.73742410667452,203.8763427734375,3386300
2021-03-17,203.86780966034516,208.6101022032813,202.94310753308815,207.227294921875,3255500
2021-03-18,204.0290392075718,209.66210654981225,204.0290392075718,207.3545837402344,3063100
2021-03-19,208.47439011946335,209.88264706685408,204.9876567773926,208.64405822753903,12589900
2021-03-22,205.6069459757971,211.8932482484449,205.6069459757971,211.82537841796875,2059800
2021-03-23,212.07989918183236,212.0883780568096,207.76176996651176,207.8805389404297,2604700
2021-03-24,207.846588407796,209.87415256875576,206.84553758327633,208.2453155517578,2237500
2021-03-25,209.5772216995724,210.0013984065739,207.82961573790155,208.9070281982422,2707600
2021-03-26,208.66949383322324,214.87095532407056,208.3046951276667,214.5146484375,2638900
2021-03-29,213.3863896779765,217.6875488391357,213.31851983350768,216.29624938964844,2488100
2021-03-30,214.78614343099065,215.4902784238421,211.0958132922446,211.8762969970703,1979000
2021-03-31,211.43513381186816,212.04594935194663,209.84871694950016,211.07882690429688,3571900
2021-04-01,211.85933802332676,212.08839711677044,209.04281084093725,211.38426208496097,2176900
2021-04-05,211.29093081164743,214.31955916599057,211.29093081164743,213.80206298828125,2230500
2021-04-06,213.56455857732996,214.24323116072776,210.5953207179904,211.3249053955078,2040100
2021-04-07,210.53584371725495,212.2749706274746,209.6281123882139,210.4934234619141,1583500
2021-04-08,211.3248588386883,211.64722436132723,208.67798715613807,209.44151306152344,1633600
2021-04-09,210.1456664454383,211.32487737830076,208.5337869114452,211.19761657714844,1368600
2021-04-12,210.8328257563844,212.08838537323655,210.21351835080415,211.1891326904297,1722000
2021-04-13,211.36727406852657,212.3853086471448,209.61966789066452,212.04595947265625,1766000
2021-04-14,212.07139898106365,213.36089989324591,211.24001619649397,211.7659912109375,1753800
2021-04-15,213.02156616405136,218.02684656882093,212.5125488929558,216.4404296875,2366300
2021-04-16,217.55178959312536,219.570875213804,216.0502001632573,216.9324951171875,2768700
2021-04-19,214.50618688611007,217.27180168123132,214.32802695601424,217.15304565429688,2345100
2021-04-20,216.19442548418024,220.87732797452352,216.19442548418024,219.8423614501953,1579300
2021-04-21,220.91974667089536,221.42027214868256,218.66312316598825,219.53692626953125,2173600
2021-04-22,218.48497883593967,219.2824332379828,215.19336294490125,216.37257385253903,3370700
2021-04-23,216.31316466356745,218.9939776866671,215.20182368643543,218.0522918701172,2426900
2021-04-26,217.7299013195814,217.81474184000857,215.83807680663787,216.77127075195312,1782700
2021-04-27,216.49132882564015,217.6281193935937,215.27817660562943,216.4404296875,2184900
2021-04-28,204.89432925165735,206.97279261907428,198.31109818264673,200.81375122070312,7550800
2021-04-29,199.422427375855,200.2113897745768,195.99507260687204,199.1170196533203,4053400
2021-04-30,198.7437991006233,204.16477802147736,198.68440813581196,203.29945373535156,3420900
2021-05-03,204.17324030992424,209.5602903452696,204.07144202977327,208.1689910888672,3587700
2021-05-04,209.77236040300073,210.03534790031853,206.03959747038277,209.8487091064453,3555900
2021-05-05,208.9409991966254,212.07142600308396,208.6186336361393,211.53697204589844,2765100
2021-05-06,211.4775606986,213.3439358206993,209.50938729824804,213.1912384033203,2790800
2021-05-07,213.59843695089083,216.94943058897124,213.59843695089083,215.65994262695312,2512700
2021-05-10,217.1784892989147,219.5623604891844,213.83597454087317,214.31105041503903,4079900
2021-05-11,214.769150483984,217.14454259995665,213.46267899501848,214.03956604003903,2307100
2021-05-12,213.28455757208673,215.244252095378,211.8168966897069,212.79251098632812,2431900
2021-05-13,212.23260293363555,215.55814724742055,211.91022444701812,213.844482421875,3275300
2021-05-14,216.04862230277055,217.50096126229084,214.5621033004192,214.75860595703125,2286800
2021-05-17,215.53600121066225,217.5607448503611,214.1263809485264,215.61289978027344,1922200
2021-05-18,215.3566006268183,216.22800911280063,213.8530048185,214.3143310546875,1729400
2021-05-19,212.2041995628161,212.80221998418227,210.80311756024344,212.40924072265625,2652500
2021-05-20,211.87951259501307,217.3300684389908,211.79408857213545,215.2284393310547,2227400
2021-05-21,216.74914466188807,217.04814830473424,214.21181776426127,214.4424743652344,2177900
2021-05-24,214.05805801375047,216.5526666645267,211.50365384194836,211.6574249267578,2552000
2021-05-25,210.7262297473513,211.65743389602537,206.5571507931791,206.74510192871097,3210600
2021-05-26,206.60838588549916,207.1551492119351,203.6097326002455,203.7976837158203,3812100
2021-05-27,204.10524556250252,204.5751233667736,200.4060447192284,201.0296936035156,3701100
2021-05-28,201.79861320231507,205.77972818728705,201.7302661462988,203.27658081054688,3239300
2021-06-01,206.91591733716436,206.98426437461237,199.004933513624,199.55169677734375,3799600
2021-06-02,200.67943437230835,202.20867196979768,199.8165772773001,200.9015655517578,2266800
2021-06-03,199.62861851341137,202.11468867855015,199.3637818426811,201.3970642089844,2010600
2021-06-04,202.2513918633666,204.42135539096648,201.40561174890007,202.34536743164065,1875700
2021-06-07,202.40513358202844,205.52340386886985,200.93570474728136,202.63580322265625,2153800
2021-06-08,204.1223169632559,204.28463956718767,200.9784310786253,202.31971740722656,1638000
2021-06-09,203.25947361668864,206.1556130618964,202.24283242761527,204.6263885498047,3047700
2021-06-10,204.6690850951449,209.5899548610824,204.370068411945,209.00047302246097,2655900
2021-06-11,209.2055209027513,209.73519420748045,206.7279894022024,207.4029083251953,2002300
2021-06-14,207.22348217921677,207.36017626050577,204.42985718374908,206.05307006835935,2083200
2021-06-15,206.52294072051131,206.72796879952628,204.22482207187795,204.9082794189453,2508800
2021-06-16,205.77970803240115,208.88942707929013,203.3278179288541,204.6776428222656,3185600
2021-06-17,204.6435058480888,207.1124864925444,203.6183259642355,205.6857757568359,2142800
2021-06-18,204.67767761767092,205.89080861867168,202.02074591447655,203.9087829589844,5560400
2021-06-21,204.72888927021089,205.81387743884537,203.02879072533207,205.24148559570312,2149000
2021-06-22,204.78870310803347,205.67718865449805,203.57555930878925,204.9595642089844,1780400
2021-06-23,204.7374203766066,204.82285743972855,202.4136730470385,203.9343719482422,1654300
2021-06-24,205.38671147054572,207.62502174462372,204.42986589660688,205.84803771972656,1943000
2021-06-25,206.43754892501607,208.1547246425795,205.13044249125463,207.32603454589844,4309900
2021-06-28,208.47933331663927,209.7437209908279,207.30892119474024,207.4626922607422,1680700
2021-06-29,207.7873694795559,208.4024799101172,206.7963567818887,207.1380920410156,1337200
2021-06-30,207.36019577443983,208.684392110329,206.79634241295932,208.2401428222656,2325100
2021-07-01,208.23160719705913,211.10211803446137,208.0692845875009,210.9312438964844,2091600
2021-07-02,211.29861239480488,213.49420432975293,210.37594677965,212.46902465820312,1943600
2021-07-06,211.2388148247609,211.97352935082716,207.744654838319,208.15472412109375,2792300
2021-07-07,208.51354479121065,208.69294439525964,206.1812456516361,207.7873687744141,2381700
2021-07-08,208.6587498667604,210.7603660236348,207.12951249027063,208.6929168701172,1994300
2021-07-09,207.67632989060863,210.10259187275983,206.4973789476585,209.47894287109375,1609900
2021-07-12,208.87236352429025,211.7855801032471,208.0607504088204,208.76983642578125,2149400
2021-07-13,209.6412122858516,210.8030859456289,207.58230161062193,209.1627960205078,1618200
2021-07-14,208.64168853650503,209.5899826994021,206.30940241970805,209.0517578125,2185200
2021-07-15,208.7356567326302,211.50365357855404,206.8646969879113,210.7005920410156,2106700
2021-07-16,211.93933655902123,213.1780957857014,210.62367875953348,211.8368225097656,3141400
2021-07-19,211.700153166581,213.5369329550699,209.17991588614248,210.78602600097656,2529900
2021-07-20,211.2473594661049,213.91282927103427,209.91462456364025,210.92271423339844,3035200
2021-07-21,210.9397644670684,210.9824829952932,207.33453968741944,209.17987060546875,1901900
2021-07-22,208.43664702525865,210.35032536975163,207.71048404149164,209.0859375,1379800
2021-07-23,210.39304605250013,212.34942991797575,209.19699218654296,211.63180541992188,1747300
2021-07-26,211.63177354222063,212.20416535582152,209.14570365286244,209.3763732910156,1518500
2021-07-27,208.55622119263745,209.82916040870367,207.92403386637343,209.03463745117188,2166400
2021-07-28,208.9236260801077,211.61472458254545,208.0436789235205,208.66732788085935,1649100
2021-07-29,208.84672922904855,209.44474963768667,206.9245123925115,207.1380920410156,1498900
2021-07-30,207.27477748171376,207.68485980131769,205.57469178670897,206.35211181640625,2284100
2021-08-02,206.8476196082058,207.15517483210493,203.64392479086808,204.8570556640625,1849400
2021-08-03,205.6857355399595,208.78691614043393,204.53241328457992,208.52207946777344,2320400
2021-08-04,203.64387978820815,204.54091674600272,194.015720477359,195.0494384765625,6952800
2021-08-05,195.42538894782177,199.9447288187458,194.83590700033864,199.9020233154297,3294100
2021-08-06,198.07376618605616,199.26980697283253,195.4424634192813,196.6214141845703,2363800
2021-08-09,196.93748971214367,197.68928107218144,194.11823626337372,194.6906280517578,2250300
2021-08-10,194.9555011426959,194.9555011426959,191.3161086139848,194.75047302246097,2860200
2021-08-11,195.75853261621592,196.4932470178041,194.3489123628256,194.8956756591797,2104900
2021-08-12,194.95549929831932,196.04902604878487,192.91367839313645,194.91278076171875,1798600
2021-08-13,195.7329243534477,198.1079288897892,195.4339076453155,196.21987915039065,1797300
2021-08-16,196.51257896207255,199.12115203094527,196.21987082746975,198.9317626953125,2434500
2021-08-17,197.71788165703356,199.1125607380994,197.5973539973924,199.0436859130859,2666500
2021-08-18,198.45822995630587,199.1555693575209,195.08344302405615,195.29005432128903,2988100
2021-08-19,194.30002470612317,196.0304601623361,192.2424371504809,193.1808319091797,2669000
2021-08-20,193.18084813572057,194.77354722705937,191.13186483397143,192.44046020507812,2811600
2021-08-23,193.0000914943492,195.8066853189286,192.64712601153343,194.2570343017578,1932600
2021-08-24,194.1536691061295,194.29140560369336,192.46626892982312,193.17222595214844,1790400
2021-08-25,193.11198578945644,193.559665602068,190.41731562303764,190.77029418945312,2173200
2021-08-26,191.17489867503295,191.17489867503295,189.5391644381732,190.66696166992188,2844500
2021-08-27,191.3126586706252,194.01593303007928,189.5908275337365,191.79476928710935,2660900
2021-08-30,191.3642866244589,193.9728594067939,191.20932814781835,192.9569854736328,1881800
2021-08-31,193.65437065265027,194.26561341476292,192.27690034210633,194.1623077392578,2904700
2021-09-01,194.17950351222663,194.6702185411493,191.019945043176,192.28549194335935,2699000
2021-09-02,192.53514045255056,194.5927279566791,192.3543424188323,194.532470703125,1817800
2021-09-03,194.3603236856711,195.59143996755844,193.01729729563476,194.8854827880859,1664100
2021-09-07,191.9841767444028,193.6543550923647,188.9881941667094,190.5550537109375,3281800
